9.997996687889099121e-01,2.003071858780458570e-04
1.730770058929920197e-02,9.826922416687011719e-01
1.000000000000000000e+00,3.584061403216765029e-08
9.999935626983642578e-01,6.454789854615228251e-06
9.887129068374633789e-01,1.128714811056852341e-02
2.406546659767627716e-02,9.759345054626464844e-01
9.999973773956298828e-01,2.580095497251022607e-06
1.000000000000000000e+00,7.589336270541480189e-09
9.999366998672485352e-01,6.330841279122978449e-05
1.000000000000000000e+00,9.283904311985224922e-09
9.999817609786987305e-01,1.826981497288215905e-05
9.504045844078063965e-01,4.959549754858016968e-02
9.999967813491821289e-01,3.218269057470024563e-06
1.000000000000000000e+00,3.677132383306247476e-12
9.712107777595520020e-01,2.878915704786777496e-02
3.575352253392338753e-03,9.964246153831481934e-01
4.296634870115667582e-08,1.000000000000000000e+00
4.932431352244748268e-09,1.000000000000000000e+00
4.054706369061022997e-05,9.999594688415527344e-01
1.354028889011260617e-09,1.000000000000000000e+00
4.000198561698198318e-03,9.959998130798339844e-01
2.379036686761537567e-06,9.999976158142089844e-01
2.441812284814659506e-06,9.999976158142089844e-01
2.619198150932788849e-02,9.738079905509948730e-01
4.146228093304671347e-05,9.999585151672363281e-01
4.149954838794656098e-05,9.999585151672363281e-01
5.568805709481239319e-02,9.443119168281555176e-01
2.872304776246892288e-07,9.999997615814208984e-01
4.558694044476396812e-08,1.000000000000000000e+00
2.897500053222756833e-06,9.999971389770507812e-01
9.283273220062255859e-01,7.167262583971023560e-02
7.029660991975106299e-06,9.999929666519165039e-01
1.942480821526260115e-06,9.999980926513671875e-01
1.510570228901997325e-07,9.999998807907104492e-01
