9.834965467453002930e-01,1.650345325469970703e-02
9.912492036819458008e-01,8.750788867473602295e-03
8.787707090377807617e-01,1.212292760610580444e-01
9.879733324050903320e-01,1.202663220465183258e-02
9.585186243057250977e-01,4.148136079311370850e-02
7.423923611640930176e-01,2.576076686382293701e-01
9.332827925682067871e-01,6.671716272830963135e-02
4.778701066970825195e-01,5.221298933029174805e-01
9.591338038444519043e-01,4.086619615554809570e-02
5.647490620613098145e-01,4.352509379386901855e-01
9.770703315734863281e-01,2.292968146502971649e-02
8.663146495819091797e-01,1.336853653192520142e-01
9.238694310188293457e-01,7.613059878349304199e-02
8.475428819656372070e-01,1.524571031332015991e-01
9.957876801490783691e-01,4.212362691760063171e-03
9.991660118103027344e-01,8.340366184711456299e-04
8.559944033622741699e-01,1.440056711435317993e-01
9.401884675025939941e-01,5.981153622269630432e-02
9.526568055152893066e-01,4.734316840767860413e-02
8.997915387153625488e-01,1.002084389328956604e-01
7.219155430793762207e-01,2.780844271183013916e-01
2.521088421344757080e-01,7.478911280632019043e-01
6.365199089050292969e-01,3.634800910949707031e-01
6.401744484901428223e-01,3.598254919052124023e-01
8.252636194229125977e-01,1.747364252805709839e-01
3.523223996162414551e-01,6.476776599884033203e-01
2.043485045433044434e-01,7.956514954566955566e-01
1.444525718688964844e-01,8.555473685264587402e-01
9.505119174718856812e-02,9.049488306045532227e-01
3.256685733795166016e-01,6.743314862251281738e-01
1.359923034906387329e-01,8.640076518058776855e-01
6.839480996131896973e-01,3.160518705844879150e-01
5.570185780525207520e-01,4.429814219474792480e-01
9.369022846221923828e-01,6.309767812490463257e-02
