1.000000000000000000e+00,7.193243830444506770e-12
9.999996423721313477e-01,3.176838561103068059e-07
9.999754428863525391e-01,2.459591814840678126e-05
9.999994039535522461e-01,5.790510613223887049e-07
5.573076778091490269e-04,9.994426369667053223e-01
9.999997615814208984e-01,2.585840093161095865e-07
9.986582994461059570e-01,1.341646071523427963e-03
9.994914531707763672e-01,5.085119046270847321e-04
9.874144196510314941e-01,1.258551795035600662e-02
7.566109299659729004e-01,2.433891147375106812e-01
9.867374300956726074e-01,1.326258759945631027e-02
9.995232820510864258e-01,4.766803176607936621e-04
9.730860590934753418e-01,2.691399864852428436e-02
1.000000000000000000e+00,7.545166158529070799e-10
9.999997615814208984e-01,2.946089523447881220e-07
1.000000000000000000e+00,5.195086583142938252e-10
9.999997615814208984e-01,1.999192562607277068e-07
9.999991655349731445e-01,8.035178780119167641e-07
1.000000000000000000e+00,5.727002205802023127e-10
1.000000000000000000e+00,8.108839294473924042e-11
9.999996423721313477e-01,3.754259694233041955e-07
2.369995577566896827e-08,1.000000000000000000e+00
5.154700222220753858e-09,1.000000000000000000e+00
3.569099586457014084e-03,9.964308738708496094e-01
6.815169939500265173e-08,9.999998807907104492e-01
1.908439298858866096e-04,9.998092055320739746e-01
2.890338073484599590e-04,9.997109770774841309e-01
9.636767790652811527e-04,9.990363121032714844e-01
4.045878299052674265e-09,1.000000000000000000e+00
2.656780129228764054e-09,1.000000000000000000e+00
2.104525920003652573e-04,9.997895359992980957e-01
9.979984164237976074e-01,2.001600805670022964e-03
3.796148346737027168e-03,9.962038397789001465e-01
3.240911173634231091e-04,9.996758699417114258e-01
