9.275255799293518066e-01,7.247447222471237183e-02
9.999414682388305664e-01,5.849239460076205432e-05
9.991999268531799316e-01,8.001095266081392765e-04
9.997448325157165527e-01,2.551995567046105862e-04
4.028206765651702881e-01,5.971793532371520996e-01
9.997245669364929199e-01,2.754741872195154428e-04
9.999973773956298828e-01,2.614345703477738425e-06
9.999947547912597656e-01,5.195734047447331250e-06
1.112615782767534256e-02,9.888738393783569336e-01
9.999834299087524414e-01,1.656775566516444087e-05
9.999992847442626953e-01,6.860699386379565112e-07
9.999121427536010742e-01,8.790427818894386292e-05
9.999918937683105469e-01,8.085505214694421738e-06
9.999915361404418945e-01,8.416801392741035670e-06
6.319004460237920284e-04,9.993681311607360840e-01
5.449149830383248627e-05,9.999455213546752930e-01
1.506058906670659781e-04,9.998493194580078125e-01
7.723296585027128458e-05,9.999227523803710938e-01
8.877776861190795898e-01,1.122223213315010071e-01
9.786172509193420410e-01,2.138274163007736206e-02
9.873864054679870605e-01,1.261357124894857407e-02
1.602205884410068393e-06,9.999984502792358398e-01
1.194356009364128113e-04,9.998805522918701172e-01
5.036264657974243164e-03,9.949637651443481445e-01
3.149191570628318004e-06,9.999969005584716797e-01
8.244314230978488922e-04,9.991754889488220215e-01
5.567453698063218326e-08,1.000000000000000000e+00
3.558484422683250159e-07,9.999996423721313477e-01
6.855804938822984695e-03,9.931441545486450195e-01
2.299814522266387939e-01,7.700185179710388184e-01
1.232394861290231347e-04,9.998767375946044922e-01
8.718500137329101562e-01,1.281499564647674561e-01
4.747697710990905762e-01,5.252302885055541992e-01
1.569791813381016254e-03,9.984301924705505371e-01
