9.958048462867736816e-01,4.195156041532754898e-03
9.999990463256835938e-01,1.010138930723769590e-06
7.966203093528747559e-01,2.033796459436416626e-01
9.998784065246582031e-01,1.215944066643714905e-04
9.998095631599426270e-01,1.905123062897473574e-04
9.999344348907470703e-01,6.553139974130317569e-05
9.970139265060424805e-01,2.986115170642733574e-03
9.866559505462646484e-01,1.334406901150941849e-02
9.843958616256713867e-01,1.560419425368309021e-02
9.985234141349792480e-01,1.476643257774412632e-03
9.999765157699584961e-01,2.350545400986447930e-05
9.332465529441833496e-01,6.675348430871963501e-02
9.923067688941955566e-01,7.693207357078790665e-03
9.997544884681701660e-01,2.455466601531952620e-04
9.998911619186401367e-01,1.088376375264488161e-04
9.951085448265075684e-01,4.891464486718177795e-03
9.994835853576660156e-01,5.163876921869814396e-04
9.987126588821411133e-01,1.287339255213737488e-03
9.929060935974121094e-01,7.093834225088357925e-03
7.506951806135475636e-04,9.992492794990539551e-01
1.545868115499615669e-03,9.984540939331054688e-01
1.462774816900491714e-02,9.853722453117370605e-01
2.313944743946194649e-03,9.976860284805297852e-01
2.824586990755051374e-04,9.997175335884094238e-01
2.358120582357514650e-05,9.999763965606689453e-01
2.428285224596038461e-04,9.997572302818298340e-01
3.216650057424885745e-08,1.000000000000000000e+00
9.974505305290222168e-01,2.549477620050311089e-03
1.927026314660906792e-03,9.980729818344116211e-01
9.621489048004150391e-01,3.785111010074615479e-02
3.029087092727422714e-04,9.996970891952514648e-01
2.288153918925672770e-04,9.997711777687072754e-01
1.780416312158195069e-07,9.999998807907104492e-01
1.827611981752852444e-07,9.999997615814208984e-01
