4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.955864548683166504e-01,5.044135451316833496e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.970812499523162842e-01,5.029187798500061035e-01
9.958902001380920410e-01,4.109853412955999374e-03
9.829179644584655762e-01,1.708211563527584076e-02
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
4.919562339782714844e-01,5.080437660217285156e-01
