8.686977028846740723e-01,1.313022971153259277e-01
9.699304103851318359e-01,3.006960265338420868e-02
7.141515016555786133e-01,2.858484387397766113e-01
1.275971084833145142e-01,8.724028468132019043e-01
9.999428987503051758e-01,5.713368591386824846e-05
9.999997615814208984e-01,2.184275729177898029e-07
9.999741315841674805e-01,2.590226358734071255e-05
9.999191761016845703e-01,8.082808926701545715e-05
9.999771118164062500e-01,2.289420808665454388e-05
9.974452257156372070e-01,2.554806182160973549e-03
9.998375177383422852e-01,1.625045988475903869e-04
9.999682903289794922e-01,3.165465022902935743e-05
9.999084472656250000e-01,9.155998122878372669e-05
9.999415874481201172e-01,5.844305633218027651e-05
9.826322793960571289e-01,1.736776903271675110e-02
9.998574256896972656e-01,1.425076625309884548e-04
1.496200547990156338e-05,9.999849796295166016e-01
7.083497643470764160e-01,2.916502356529235840e-01
9.987566471099853516e-01,1.243352657184004784e-03
9.994822740554809570e-01,5.177336861379444599e-04
9.994258880615234375e-01,5.741398199461400509e-04
1.628357567824423313e-04,9.998371601104736328e-01
2.593834835806774208e-07,9.999997615814208984e-01
7.895691669546067715e-05,9.999210834503173828e-01
2.235333377029746771e-04,9.997764229774475098e-01
2.397734533587936312e-05,9.999760389328002930e-01
4.556747376918792725e-01,5.443252921104431152e-01
1.439604784536641091e-05,9.999855756759643555e-01
1.049430947750806808e-02,9.895057082176208496e-01
9.473677277565002441e-01,5.263219028711318970e-02
9.917618444887921214e-05,9.999008178710937500e-01
1.420638337731361389e-02,9.857936501502990723e-01
9.712640047073364258e-01,2.873599529266357422e-02
1.417201943695545197e-02,9.858279228210449219e-01
