1.447178572416305542e-01,8.552821278572082520e-01
1.016553840599954128e-03,9.989834427833557129e-01
9.979217648506164551e-01,2.078208606690168381e-03
9.719159007072448730e-01,2.808416076004505157e-02
8.954820632934570312e-01,1.045179739594459534e-01
9.704866409301757812e-01,2.951332554221153259e-02
8.765877485275268555e-01,1.234122440218925476e-01
9.910057783126831055e-01,8.994307368993759155e-03
1.206128764897584915e-02,9.879386425018310547e-01
9.442759156227111816e-01,5.572409927845001221e-02
1.229665800929069519e-01,8.770334124565124512e-01
2.793214321136474609e-01,7.206785678863525391e-01
9.245245456695556641e-01,7.547546923160552979e-02
6.631942987442016602e-01,3.368057608604431152e-01
8.973846435546875000e-01,1.026154160499572754e-01
9.995881915092468262e-01,4.118268552701920271e-04
9.974563717842102051e-01,2.543580252677202225e-03
2.123295813798904419e-01,7.876704335212707520e-01
8.767810463905334473e-01,1.232189312577247620e-01
3.793907165527343750e-02,9.620609879493713379e-01
1.056516449898481369e-02,9.894348978996276855e-01
7.588309645652770996e-01,2.411690056324005127e-01
7.334564924240112305e-01,2.665435373783111572e-01
7.289988454431295395e-03,9.927099943161010742e-01
9.896478056907653809e-01,1.035223342478275299e-02
1.009060419164597988e-03,9.989909529685974121e-01
8.903375267982482910e-01,1.096624657511711121e-01
2.677780389785766602e-02,9.732221961021423340e-01
1.528168171644210815e-01,8.471831679344177246e-01
1.893630474805831909e-01,8.106369376182556152e-01
1.403922098688781261e-03,9.985960125923156738e-01
1.617514342069625854e-01,8.382485508918762207e-01
4.938040673732757568e-02,9.506196379661560059e-01
7.903319001197814941e-01,2.096680998802185059e-01
