9.999994039535522461e-01,5.955827191428397782e-07
9.999932050704956055e-01,6.741194283677032217e-06
9.999991655349731445e-01,8.142558840518177021e-07
9.999958276748657227e-01,4.115690899197943509e-06
6.573929786682128906e-01,3.426069617271423340e-01
9.971438050270080566e-01,2.856167266145348549e-03
3.994478378444910049e-03,9.960055947303771973e-01
9.999991655349731445e-01,8.167826877070183400e-07
9.642840623855590820e-01,3.571591153740882874e-02
1.000000000000000000e+00,8.482530233777652029e-10
9.470583200454711914e-01,5.294161662459373474e-02
9.999991655349731445e-01,8.196980161301326007e-07
1.000000000000000000e+00,1.437622243471992078e-09
9.999963045120239258e-01,3.710687678903923370e-06
9.994391092504884000e-09,1.000000000000000000e+00
7.311111688613891602e-01,2.688888311386108398e-01
1.090817022486589849e-04,9.998909235000610352e-01
5.475012130773393437e-06,9.999945163726806641e-01
2.350410213693976402e-04,9.997649788856506348e-01
1.457977185162495637e-12,1.000000000000000000e+00
8.123728179043609998e-08,9.999998807907104492e-01
2.636797726154327393e-03,9.973631501197814941e-01
9.983186721801757812e-01,1.681385096162557602e-03
3.125918283330975100e-06,9.999969005584716797e-01
2.393100730841979384e-04,9.997606873512268066e-01
7.682387828826904297e-01,2.317612320184707642e-01
5.217422494041557002e-09,1.000000000000000000e+00
4.950360334987635724e-07,9.999995231628417969e-01
8.083301596343517303e-03,9.919167160987854004e-01
7.484615198336541653e-04,9.992515444755554199e-01
2.695515604500542395e-06,9.999972581863403320e-01
3.367713607982381063e-10,1.000000000000000000e+00
7.261303835548460484e-04,9.992738366127014160e-01
4.686184227466583252e-02,9.531381726264953613e-01
