3.989064320921897888e-02,9.601093530654907227e-01
5.388217046856880188e-02,9.461178183555603027e-01
9.997844099998474121e-01,2.155550464522093534e-04
7.998855113983154297e-01,2.001144737005233765e-01
9.998977184295654297e-01,1.022974247462116182e-04
2.648280560970306396e-01,7.351719737052917480e-01
9.907954335212707520e-01,9.204590693116188049e-03
9.960317015647888184e-01,3.968296572566032410e-03
9.970993995666503906e-01,2.900678664445877075e-03
9.012047052383422852e-01,9.879532456398010254e-02
9.789052605628967285e-01,2.109472639858722687e-02
7.695104479789733887e-01,2.304895520210266113e-01
9.999588727951049805e-01,4.116271520615555346e-05
9.811528921127319336e-01,1.884715445339679718e-02
9.999960660934448242e-01,3.955143256462179124e-06
9.977890253067016602e-01,2.210958162322640419e-03
1.313909376264577045e-14,1.000000000000000000e+00
9.450088327866978943e-06,9.999905824661254883e-01
2.028234739555045962e-04,9.997971653938293457e-01
5.822145938873291016e-01,4.177854061126708984e-01
1.729935547700733878e-06,9.999982118606567383e-01
6.429009147268516244e-08,9.999998807907104492e-01
2.912178039550781250e-01,7.087821960449218750e-01
6.259874789975583553e-04,9.993740916252136230e-01
3.992699566879309714e-05,9.999600648880004883e-01
8.081121486611664295e-04,9.991919398307800293e-01
4.147784338215387834e-09,1.000000000000000000e+00
3.694676343002356589e-05,9.999630451202392578e-01
2.542577311396598816e-02,9.745742678642272949e-01
2.242900336568709463e-07,9.999997615814208984e-01
9.973088502883911133e-01,2.691189292818307877e-03
1.228394452482461929e-03,9.987716078758239746e-01
8.755508315516635776e-05,9.999123811721801758e-01
2.161585725843906403e-02,9.783841371536254883e-01
9.999041557312011719e-01,9.585694351699203253e-05
