8.939396142959594727e-01,1.060604080557823181e-01
1.000000000000000000e+00,2.527981912692212063e-08
9.999965429306030273e-01,3.483257387415505946e-06
9.999828338623046875e-01,1.717084523988887668e-05
9.999921321868896484e-01,7.811536306689959019e-06
9.999691247940063477e-01,3.089669189648702741e-05
1.000000000000000000e+00,3.247997870658991815e-09
1.767730712890625000e-01,8.232268691062927246e-01
9.999901056289672852e-01,9.875676369119901210e-06
9.999992847442626953e-01,7.348987764999037609e-07
9.998939037322998047e-01,1.060300564859062433e-04
9.994334578514099121e-01,5.664848722517490387e-04
9.999996423721313477e-01,3.197431226453772979e-07
9.999998807907104492e-01,1.192689182971662376e-07
1.000000000000000000e+00,7.075060537431454577e-10
9.934102892875671387e-01,6.589674856513738632e-03
1.000000000000000000e+00,4.609626569340719016e-11
9.999055862426757812e-01,9.440354187972843647e-05
9.999980926513671875e-01,1.918452198879094794e-06
2.545818460930604488e-06,9.999974966049194336e-01
6.046249004937331861e-12,1.000000000000000000e+00
5.008211623191982653e-10,1.000000000000000000e+00
5.972438515966516093e-11,1.000000000000000000e+00
4.259636170900193974e-06,9.999957084655761719e-01
5.698512494564056396e-02,9.430149197578430176e-01
5.309831976774148643e-05,9.999469518661499023e-01
1.202678223677366987e-08,1.000000000000000000e+00
3.848233234293729765e-07,9.999996423721313477e-01
1.238444354385137558e-02,9.876155257225036621e-01
8.457873463630676270e-01,1.542126089334487915e-01
1.147149123426061124e-05,9.999885559082031250e-01
2.516631186008453369e-01,7.483369112014770508e-01
1.023014783996245569e-09,1.000000000000000000e+00
8.712776936590671539e-03,9.912872910499572754e-01
