9.965772032737731934e-01,3.422811161726713181e-03
3.011764958500862122e-02,9.698823094367980957e-01
1.776987463235855103e-01,8.223012685775756836e-01
9.996784925460815430e-01,3.215668257325887680e-04
9.968239068984985352e-01,3.176089841872453690e-03
9.936195015907287598e-01,6.380504462867975235e-03
9.215332269668579102e-01,7.846680283546447754e-02
9.751691818237304688e-01,2.483088709414005280e-02
9.993939399719238281e-01,6.060841260477900505e-04
9.995068311691284180e-01,4.931730800308287144e-04
9.349383115768432617e-01,6.506170332431793213e-02
9.251489639282226562e-01,7.485096901655197144e-02
9.995761513710021973e-01,4.238750261720269918e-04
9.940084218978881836e-01,5.991613492369651794e-03
6.018729805946350098e-01,3.981269896030426025e-01
7.791500091552734375e-01,2.208500355482101440e-01
4.827386510442011058e-05,9.999517202377319336e-01
8.311719894409179688e-01,1.688280403614044189e-01
9.681163430213928223e-01,3.188364580273628235e-02
9.828855991363525391e-01,1.711437664926052094e-02
9.995887875556945801e-01,4.111921589355915785e-04
9.336404218629468232e-06,9.999907016754150391e-01
9.665815830230712891e-01,3.341841697692871094e-02
4.127713691559620202e-05,9.999587535858154297e-01
1.540202349424362183e-01,8.459798097610473633e-01
6.556460334650182631e-07,9.999994039535522461e-01
9.729859812068752944e-06,9.999902248382568359e-01
1.680692366790026426e-05,9.999831914901733398e-01
1.337679833568472532e-07,9.999998807907104492e-01
5.932355523109436035e-01,4.067644178867340088e-01
2.648130703164497390e-06,9.999973773956298828e-01
9.106693267822265625e-01,8.933066576719284058e-02
9.996978044509887695e-01,3.022521268576383591e-04
3.672976195812225342e-01,6.327024102210998535e-01
