9.999928474426269531e-01,7.112218554539140314e-06
9.985868930816650391e-01,1.413105055689811707e-03
9.709233641624450684e-01,2.907663397490978241e-02
9.466765522956848145e-01,5.332342907786369324e-02
9.999927282333374023e-01,7.213547633000416681e-06
4.010115265846252441e-01,5.989884734153747559e-01
9.842020273208618164e-01,1.579800434410572052e-02
9.836592674255371094e-01,1.634076423943042755e-02
9.789307117462158203e-01,2.106934227049350739e-02
9.999964237213134766e-01,3.633801725300145335e-06
9.994120597839355469e-01,5.878946976736187935e-04
6.276799440383911133e-01,3.723200559616088867e-01
9.999682903289794922e-01,3.166222813888452947e-05
9.846755862236022949e-01,1.532439608126878738e-02
3.953116536140441895e-01,6.046883463859558105e-01
9.996461868286132812e-01,3.538340679369866848e-04
1.872923576229368336e-07,9.999997615814208984e-01
3.498852265693130903e-06,9.999965429306030273e-01
4.230615377309732139e-05,9.999576807022094727e-01
1.545494569654692896e-06,9.999984502792358398e-01
1.980239758267998695e-03,9.980198144912719727e-01
3.786750994549947791e-06,9.999961853027343750e-01
3.493853682812186889e-06,9.999965429306030273e-01
2.539871275075711310e-05,9.999746084213256836e-01
9.999840985983610153e-04,9.990000128746032715e-01
6.766719025108614005e-07,9.999992847442626953e-01
1.533487875349237584e-06,9.999984502792358398e-01
6.867952179163694382e-03,9.931320548057556152e-01
3.467215970158576965e-02,9.653277993202209473e-01
3.192963451147079468e-02,9.680703878402709961e-01
2.351848408579826355e-02,9.764814972877502441e-01
1.704055443406105042e-02,9.829593896865844727e-01
1.306260656565427780e-02,9.869374632835388184e-01
1.009077765047550201e-03,9.989909529685974121e-01
