7.666570544242858887e-01,2.333429902791976929e-01
9.999976158142089844e-01,2.324598199265892617e-06
9.978360533714294434e-01,2.163935452699661255e-03
9.999998807907104492e-01,1.346306959248977364e-07
9.999998807907104492e-01,1.697414830914567574e-07
9.992300271987915039e-01,7.699794950895011425e-04
9.840280413627624512e-01,1.597198471426963806e-02
9.991225600242614746e-01,8.774716407060623169e-04
9.959937334060668945e-01,4.006198607385158539e-03
9.998519420623779297e-01,1.480017817812040448e-04
9.999908208847045898e-01,9.130613761954009533e-06
9.999996423721313477e-01,3.596754822865477763e-07
9.999600648880004883e-01,3.990651384810917079e-05
9.999941587448120117e-01,5.790676368633285165e-06
8.453859481960535049e-04,9.991545677185058594e-01
2.297743328938395280e-09,1.000000000000000000e+00
3.698685588915395783e-07,9.999996423721313477e-01
1.256863353773951530e-03,9.987431168556213379e-01
2.401313744485378265e-03,9.975987076759338379e-01
2.783326991107060167e-08,1.000000000000000000e+00
4.225124212098307908e-05,9.999577999114990234e-01
1.556885521858930588e-02,9.844312071800231934e-01
5.641127470880746841e-03,9.943588376045227051e-01
3.543017373885959387e-04,9.996457099914550781e-01
4.295750113669782877e-04,9.995704293251037598e-01
2.156428381567820907e-04,9.997844099998474121e-01
1.033232638292247429e-05,9.999896287918090820e-01
1.364810205996036530e-02,9.863518476486206055e-01
1.221255138516426086e-01,8.778744935989379883e-01
1.080272486433386803e-03,9.989197254180908203e-01
2.601224696263670921e-03,9.973987340927124023e-01
3.329722676426172256e-05,9.999667406082153320e-01
1.549804073874838650e-05,9.999845027923583984e-01
6.658653728663921356e-05,9.999333620071411133e-01
