9.884096384048461914e-01,1.159030199050903320e-02
6.657111644744873047e-01,3.342888653278350830e-01
9.999972581863403320e-01,2.720252496146713383e-06
2.771313302218914032e-02,9.722868204116821289e-01
9.749474525451660156e-01,2.505254000425338745e-02
9.999639987945556641e-01,3.594500958570279181e-05
9.974508881568908691e-01,2.549146534875035286e-03
9.779404401779174805e-01,2.205955982208251953e-02
4.806229844689369202e-02,9.519376754760742188e-01
6.366350650787353516e-01,3.633649051189422607e-01
9.998838901519775391e-01,1.160786196123808622e-04
8.388789892196655273e-01,1.611209809780120850e-01
9.998935461044311523e-01,1.064186217263340950e-04
9.996830224990844727e-01,3.169592528138309717e-04
9.998971223831176758e-01,1.028562328428961337e-04
9.338995369034819305e-06,9.999907016754150391e-01
9.999821186065673828e-01,1.792653529264498502e-05
9.971213936805725098e-01,2.878566971048712730e-03
9.998200535774230957e-01,1.800268073566257954e-04
8.297067284584045410e-01,1.702932715415954590e-01
1.717683374881744385e-01,8.282316327095031738e-01
3.599955514073371887e-02,9.640005230903625488e-01
3.241043910384178162e-02,9.675896167755126953e-01
2.117043137550354004e-01,7.882957458496093750e-01
4.891374707221984863e-02,9.510862231254577637e-01
4.852048587054014206e-04,9.995148181915283203e-01
2.237637636426370591e-05,9.999775886535644531e-01
8.869289159774780273e-01,1.130710840225219727e-01
2.355249222318889224e-07,9.999997615814208984e-01
5.651129564299139929e-11,1.000000000000000000e+00
6.266730427742004395e-01,3.733269870281219482e-01
2.901711165904998779e-01,7.098289132118225098e-01
4.522583039943128824e-04,9.995476603507995605e-01
9.816447496414184570e-01,1.835522428154945374e-02
4.083838164806365967e-01,5.916162133216857910e-01
