9.999784231185913086e-01,2.162938835681416094e-05
6.763552781194448471e-03,9.932364821434020996e-01
9.521878957748413086e-01,4.781207814812660217e-02
8.435683250427246094e-01,1.564316451549530029e-01
9.999992847442626953e-01,7.649000508536119014e-07
9.999967813491821289e-01,3.269367198299732991e-06
9.961482286453247070e-01,3.851765068247914314e-03
9.999998807907104492e-01,1.152069373233644001e-07
9.643093347549438477e-01,3.569067642092704773e-02
9.999891519546508789e-01,1.090243404178181663e-05
9.999989271163940430e-01,1.031736132972582709e-06
9.999991655349731445e-01,8.522389407517039217e-07
2.673509716987609863e-01,7.326490283012390137e-01
9.990645051002502441e-01,9.355266811326146126e-04
9.902623295783996582e-01,9.737722575664520264e-03
9.999979734420776367e-01,1.984059508686186746e-06
8.317467603546901955e-09,1.000000000000000000e+00
1.462403777986764908e-02,9.853759407997131348e-01
9.880581637844443321e-04,9.990118741989135742e-01
1.205625466127457912e-07,9.999998807907104492e-01
5.892848548683105037e-06,9.999941587448120117e-01
8.361250820598797873e-07,9.999991655349731445e-01
3.936925157904624939e-02,9.606307148933410645e-01
5.174484569579362869e-03,9.948256015777587891e-01
3.935174408553621106e-11,1.000000000000000000e+00
9.426831866221618839e-07,9.999990463256835938e-01
5.696844163850679885e-18,1.000000000000000000e+00
3.018128518306184560e-05,9.999698400497436523e-01
1.012280108625418507e-07,9.999998807907104492e-01
5.634330227621831000e-05,9.999436140060424805e-01
6.779597606509923935e-03,9.932203292846679688e-01
9.924088217871940287e-09,1.000000000000000000e+00
5.622372896141314413e-07,9.999994039535522461e-01
1.323446980677545071e-03,9.986764788627624512e-01
9.994660019874572754e-01,5.340429488569498062e-04
