4.945541620254516602e-01,5.054457783699035645e-01
9.999854564666748047e-01,1.455071924283402041e-05
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
9.786676764488220215e-01,2.133226208388805389e-02
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
5.587720274925231934e-01,4.412279725074768066e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.672429263591766357e-01,5.327570438385009766e-01
4.945541620254516602e-01,5.054457783699035645e-01
9.940815567970275879e-01,5.918374750763177872e-03
4.945541620254516602e-01,5.054457783699035645e-01
1.000000000000000000e+00,1.668308158286890830e-08
9.999985694885253906e-01,1.422852051291556563e-06
6.218081116676330566e-01,3.781918883323669434e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
4.945541620254516602e-01,5.054457783699035645e-01
