9.976632595062255859e-01,2.336789621040225029e-03
9.996902942657470703e-01,3.097464214079082012e-04
9.890432357788085938e-01,1.095673441886901855e-02
9.946001768112182617e-01,5.399834830313920975e-03
6.136240363121032715e-01,3.863759636878967285e-01
9.992662072181701660e-01,7.337969727814197540e-04
9.387145638465881348e-01,6.128539144992828369e-02
9.965898990631103516e-01,3.410066710785031319e-03
9.784169197082519531e-01,2.158312313258647919e-02
9.997305274009704590e-01,2.695028088055551052e-04
8.866836428642272949e-01,1.133163496851921082e-01
9.985386133193969727e-01,1.461403560824692249e-03
9.568929672241210938e-01,4.310700297355651855e-02
9.792652130126953125e-01,2.073478884994983673e-02
1.651863567531108856e-04,9.998347759246826172e-01
3.893144428730010986e-02,9.610685706138610840e-01
1.857170427683740854e-04,9.998143315315246582e-01
1.423984649591147900e-03,9.985760450363159180e-01
2.518847770988941193e-02,9.748115539550781250e-01
1.837186515331268311e-02,9.816281199455261230e-01
2.074022404849529266e-02,9.792598485946655273e-01
6.174156069755554199e-01,3.825843930244445801e-01
6.310933828353881836e-02,9.368906617164611816e-01
3.991245466750115156e-05,9.999600648880004883e-01
1.449697592761367559e-04,9.998550415039062500e-01
1.937808468937873840e-03,9.980621933937072754e-01
9.811914787860587239e-05,9.999018907546997070e-01
1.620724913664162159e-03,9.983792304992675781e-01
4.712705016136169434e-01,5.287294983863830566e-01
2.945217071101069450e-03,9.970548152923583984e-01
7.910860180854797363e-01,2.089139670133590698e-01
3.169783577322959900e-02,9.683021903038024902e-01
2.292071294505149126e-04,9.997708201408386230e-01
9.801709651947021484e-01,1.982900127768516541e-02
