5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
2.645202875137329102e-01,7.354797124862670898e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
8.688682317733764648e-01,1.311318278312683105e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
9.199175834655761719e-01,8.008243888616561890e-02
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.119977593421936035e-01,4.880022108554840088e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.131516456604003906e-01,4.868483543395996094e-01
5.112731456756591797e-01,4.887268841266632080e-01
