8.390489816665649414e-01,1.609509736299514771e-01
9.929624199867248535e-01,7.037566043436527252e-03
9.999988079071044922e-01,1.140840026891964953e-06
9.999912977218627930e-01,8.656326826894655824e-06
9.860732555389404297e-01,1.392680406570434570e-02
9.133007526397705078e-01,8.669922500848770142e-02
9.999685287475585938e-01,3.147578900097869337e-05
9.998668432235717773e-01,1.331114763161167502e-04
9.999976158142089844e-01,2.435667738609481603e-06
9.976053237915039062e-01,2.394613344222307205e-03
9.997512698173522949e-01,2.486718585714697838e-04
9.999977350234985352e-01,2.250975512652075849e-06
9.994383454322814941e-01,5.616500857286155224e-04
4.371681213378906250e-01,5.628318786621093750e-01
2.370682312175631523e-03,9.976293444633483887e-01
1.673808991909027100e-01,8.326191306114196777e-01
2.563573718070983887e-01,7.436426281929016113e-01
8.708830573596060276e-04,9.991291165351867676e-01
5.310144275426864624e-03,9.946898221969604492e-01
1.230890193255618215e-04,9.998768568038940430e-01
3.751777694560587406e-04,9.996248483657836914e-01
9.398994445800781250e-01,6.010054796934127808e-02
1.463887747377157211e-03,9.985361099243164062e-01
1.385433715768158436e-03,9.986145496368408203e-01
2.011061733355745673e-04,9.997989535331726074e-01
1.319013972533866763e-05,9.999867677688598633e-01
2.640834679823456099e-07,9.999997615814208984e-01
6.661048814748937730e-07,9.999992847442626953e-01
4.074702858924865723e-01,5.925297141075134277e-01
6.180077321005228441e-07,9.999994039535522461e-01
8.307743668556213379e-01,1.692256331443786621e-01
2.475918233394622803e-01,7.524082064628601074e-01
2.498981542885303497e-02,9.750101566314697266e-01
7.658649682998657227e-01,2.341349720954895020e-01
