1.000000000000000000e+00,3.763834244274733010e-10
5.012446641921997070e-01,4.987553060054779053e-01
9.943252205848693848e-01,5.674759857356548309e-03
9.990947246551513672e-01,9.052631794475018978e-04
1.000000000000000000e+00,6.083973169007661497e-12
5.012446641921997070e-01,4.987553060054779053e-01
1.000000000000000000e+00,3.342318777299624344e-08
5.012446641921997070e-01,4.987553060054779053e-01
9.985193610191345215e-01,1.480642007663846016e-03
9.998967647552490234e-01,1.032288273563608527e-04
5.012446641921997070e-01,4.987553060054779053e-01
4.669807851314544678e-01,5.330192446708679199e-01
5.012446641921997070e-01,4.987553060054779053e-01
9.783822298049926758e-01,2.161782048642635345e-02
9.962202906608581543e-01,3.779722144827246666e-03
2.616010315250605345e-04,9.997383952140808105e-01
4.142212569713592529e-01,5.857787132263183594e-01
5.012446641921997070e-01,4.987553060054779053e-01
5.012446641921997070e-01,4.987553060054779053e-01
5.012446641921997070e-01,4.987553060054779053e-01
4.125699102878570557e-01,5.874300599098205566e-01
5.012446641921997070e-01,4.987553060054779053e-01
4.094486311078071594e-02,9.590551257133483887e-01
5.012446641921997070e-01,4.987553060054779053e-01
9.764364222064614296e-04,9.990235567092895508e-01
6.364785432815551758e-01,3.635214865207672119e-01
3.557130694389343262e-01,6.442869305610656738e-01
5.012446641921997070e-01,4.987553060054779053e-01
4.151550820097327232e-04,9.995848536491394043e-01
5.012446641921997070e-01,4.987553060054779053e-01
5.012446641921997070e-01,4.987553060054779053e-01
9.968773126602172852e-01,3.122677560895681381e-03
1.499197930097579956e-01,8.500801324844360352e-01
8.547663688659667969e-02,9.145233631134033203e-01
