9.999953508377075195e-01,4.696590167441172525e-06
2.253475226461887360e-02,9.774652719497680664e-01
9.999998807907104492e-01,1.008537395819075755e-07
9.999366998672485352e-01,6.327286973828449845e-05
9.999730587005615234e-01,2.689122811716515571e-05
7.524630427360534668e-01,2.475369572639465332e-01
9.999995231628417969e-01,4.998406666345545091e-07
9.951725602149963379e-01,4.827393218874931335e-03
1.000000000000000000e+00,9.464841133066670409e-10
9.617271423339843750e-01,3.827292472124099731e-02
9.943047165870666504e-01,5.695302039384841919e-03
9.999985694885253906e-01,1.452281708225200418e-06
9.999929666519165039e-01,7.040315267659025267e-06
8.198646306991577148e-01,1.801354140043258667e-01
9.999866485595703125e-01,1.333611635345732793e-05
9.999986886978149414e-01,1.275255158361687791e-06
9.999672174453735352e-01,3.276163988630287349e-05
9.979144930839538574e-01,2.085556508973240852e-03
1.395532744936645031e-04,9.998604059219360352e-01
1.135538330032659360e-09,1.000000000000000000e+00
6.188827380537986755e-02,9.381117224693298340e-01
1.033709438047480944e-07,9.999998807907104492e-01
1.393602531152282609e-07,9.999998807907104492e-01
2.518444262022967450e-06,9.999974966049194336e-01
5.064104683697223663e-03,9.949358701705932617e-01
1.988252734008710831e-05,9.999800920486450195e-01
3.008856903761625290e-03,9.969911575317382812e-01
6.746956415781824035e-08,9.999998807907104492e-01
9.371140669012234525e-11,1.000000000000000000e+00
4.980033729225397110e-03,9.950199127197265625e-01
7.146576046943664551e-01,2.853424549102783203e-01
9.980927109718322754e-01,1.907266210764646530e-03
9.960138797760009766e-01,3.986082505434751511e-03
2.823839895427227020e-03,9.971761703491210938e-01
