4.169431924819946289e-01,5.830568671226501465e-01
4.445187747478485107e-01,5.554812550544738770e-01
9.587825536727905273e-01,4.121750593185424805e-02
9.979851245880126953e-01,2.014803001657128334e-03
4.469960927963256836e-01,5.530039072036743164e-01
7.438433915376663208e-02,9.256156086921691895e-01
6.860391497611999512e-01,3.139608502388000488e-01
4.210695624351501465e-02,9.578930139541625977e-01
9.672114253044128418e-01,3.278863802552223206e-02
2.913909964263439178e-02,9.708608984947204590e-01
8.099170327186584473e-01,1.900829672813415527e-01
9.222838282585144043e-02,9.077716469764709473e-01
9.718002676963806152e-01,2.819974534213542938e-02
6.449787616729736328e-01,3.550212383270263672e-01
9.730774760246276855e-01,2.692257240414619446e-02
9.997528195381164551e-01,2.472045889589935541e-04
3.058781288564205170e-02,9.694122076034545898e-01
8.166999816894531250e-01,1.833000779151916504e-01
8.823794722557067871e-01,1.176204979419708252e-01
2.036115154623985291e-03,9.979639053344726562e-01
4.144407575950026512e-04,9.995855689048767090e-01
2.548879012465476990e-02,9.745112061500549316e-01
1.044898629188537598e-01,8.955101370811462402e-01
2.824028953909873962e-03,9.971759319305419922e-01
3.526328655425459146e-04,9.996473789215087891e-01
3.433072124607861042e-04,9.996566772460937500e-01
3.350681799929589033e-05,9.999665021896362305e-01
5.522424544324167073e-05,9.999448060989379883e-01
5.130893550813198090e-04,9.994869232177734375e-01
6.080610677599906921e-03,9.939193725585937500e-01
1.300682924920693040e-04,9.998699426651000977e-01
9.648329764604568481e-02,9.035167098045349121e-01
2.751240972429513931e-03,9.972487092018127441e-01
5.674201846122741699e-01,4.325798153877258301e-01
