9.943796992301940918e-01,5.620289593935012817e-03
8.504028320312500000e-01,1.495972126722335815e-01
9.422385096549987793e-01,5.776147171854972839e-02
9.969057440757751465e-01,3.094255924224853516e-03
9.990313053131103516e-01,9.686502744443714619e-04
9.934986829757690430e-01,6.501358468085527420e-03
9.973881840705871582e-01,2.611789153888821602e-03
9.999898672103881836e-01,1.018444982037181035e-05
9.935638308525085449e-01,6.436197087168693542e-03
9.999747276306152344e-01,2.523441617086064070e-05
9.994070529937744141e-01,5.929637118242681026e-04
9.999660253524780273e-01,3.399287379579618573e-05
5.285019874572753906e-01,4.714980125427246094e-01
9.998564720153808594e-01,1.435175945516675711e-04
9.985457658767700195e-01,1.454256707802414894e-03
9.853162169456481934e-01,1.468380074948072433e-02
1.244059149030363187e-06,9.999988079071044922e-01
2.402374446392059326e-01,7.597625255584716797e-01
1.029860042035579681e-02,9.897013902664184570e-01
5.399447865784168243e-03,9.946005344390869141e-01
5.767789110541343689e-02,9.423221349716186523e-01
3.636515757534652948e-04,9.996362924575805664e-01
1.056702900677919388e-02,9.894329905509948730e-01
2.010515192523598671e-03,9.979895353317260742e-01
1.915989629924297333e-02,9.808401465415954590e-01
1.142723267548717558e-04,9.998856782913208008e-01
7.227997116387996357e-07,9.999992847442626953e-01
1.742155745887430385e-06,9.999982118606567383e-01
2.649892305583989582e-09,1.000000000000000000e+00
1.212885137647390366e-02,9.878711700439453125e-01
9.408422708511352539e-01,5.915768072009086609e-02
1.232419461011886597e-01,8.767580389976501465e-01
8.184261787391733378e-06,9.999917745590209961e-01
1.773138903081417084e-02,9.822685718536376953e-01
8.741188049316406250e-01,1.258811801671981812e-01
