9.919621348381042480e-01,8.037927560508251190e-03
1.000000000000000000e+00,1.310639508034228129e-08
1.000000000000000000e+00,5.462418915086995896e-14
9.969694018363952637e-01,3.030664985999464989e-03
9.998536109924316406e-01,1.463402732042595744e-04
9.985042810440063477e-01,1.495701610110700130e-03
9.999997615814208984e-01,1.968447520539484685e-07
9.998719692230224609e-01,1.280507858609780669e-04
1.000000000000000000e+00,3.427079064977078815e-08
9.999997615814208984e-01,2.051432517191642546e-07
9.997753500938415527e-01,2.246587100671604276e-04
8.633078932762145996e-01,1.366921663284301758e-01
9.999159574508666992e-01,8.403337415074929595e-05
9.999974966049194336e-01,2.490561655577039346e-06
9.999992847442626953e-01,7.220791076179011725e-07
9.998181462287902832e-01,1.819064054870977998e-04
9.963950514793395996e-01,3.604906145483255386e-03
9.999998807907104492e-01,7.552257130782891181e-08
9.957668781280517578e-01,4.233070183545351028e-03
3.868440864607691765e-03,9.961315393447875977e-01
1.987458808638820074e-12,1.000000000000000000e+00
5.391188797471135885e-13,1.000000000000000000e+00
1.323108662291527099e-14,1.000000000000000000e+00
2.802204024376919733e-09,1.000000000000000000e+00
4.369884845800697803e-05,9.999562501907348633e-01
1.363494703809919883e-07,9.999998807907104492e-01
2.557498670171165153e-15,1.000000000000000000e+00
4.269400960765779018e-06,9.999957084655761719e-01
4.039561827084980905e-05,9.999595880508422852e-01
3.443090099608525634e-05,9.999655485153198242e-01
2.937773982414348950e-11,1.000000000000000000e+00
9.531150013208389282e-02,9.046884775161743164e-01
1.838885168581327889e-07,9.999997615814208984e-01
9.978284239768981934e-01,2.171550644561648369e-03
