9.986370205879211426e-01,1.362991170026361942e-03
9.998577833175659180e-01,1.421932975063100457e-04
9.994270801544189453e-01,5.729603581130504608e-04
9.999672174453735352e-01,3.272472531534731388e-05
9.999253749847412109e-01,7.467193063348531723e-05
9.032618403434753418e-01,9.673815965652465820e-02
9.999549388885498047e-01,4.500273280427791178e-05
9.577190876007080078e-01,4.228089749813079834e-02
9.999980926513671875e-01,1.945161557159735821e-06
7.535589933395385742e-01,2.464410364627838135e-01
9.996536970138549805e-01,3.463166649453341961e-04
9.781223535537719727e-01,2.187766507267951965e-02
8.507546186447143555e-01,1.492454260587692261e-01
8.709742687642574310e-04,9.991289973258972168e-01
9.986093044281005859e-01,1.390714896842837334e-03
9.999799728393554688e-01,2.002188557526096702e-05
9.999989271163940430e-01,1.079276330528955441e-06
2.720049396157264709e-02,9.727995395660400391e-01
1.267317129531875253e-04,9.998732805252075195e-01
2.086969470838084817e-04,9.997913241386413574e-01
1.441535772755742073e-03,9.985584616661071777e-01
3.258968144655227661e-02,9.674102663993835449e-01
2.137044852190683741e-08,1.000000000000000000e+00
6.024083631928078830e-06,9.999939203262329102e-01
4.177909795544110239e-05,9.999582767486572266e-01
3.719146934866301990e-10,1.000000000000000000e+00
1.943168044090270996e-01,8.056832551956176758e-01
5.535134732781443745e-06,9.999945163726806641e-01
2.775840759277343750e-01,7.224159240722656250e-01
7.107226252555847168e-01,2.892773747444152832e-01
3.321698401123285294e-03,9.966783523559570312e-01
1.025654822587966919e-01,8.974345326423645020e-01
1.626608148217201233e-02,9.837338924407958984e-01
3.696129624586319551e-06,9.999963045120239258e-01
