9.999997615814208984e-01,2.260983222868162557e-07
1.507478649728000164e-03,9.984924793243408203e-01
9.985266923904418945e-01,1.473275013267993927e-03
9.670609831809997559e-01,3.293901681900024414e-02
9.999990463256835938e-01,9.788192301130038686e-07
9.999973773956298828e-01,2.671451966307358816e-06
9.939594268798828125e-01,6.040563806891441345e-03
9.999749660491943359e-01,2.497475543350446969e-05
9.933938384056091309e-01,6.606179755181074142e-03
9.999984502792358398e-01,1.596136144144111313e-06
9.988327622413635254e-01,1.167287700809538364e-03
9.999707937240600586e-01,2.926138040493242443e-05
4.993722736835479736e-01,5.006276965141296387e-01
9.999953508377075195e-01,4.685853127739392221e-06
9.986217021942138672e-01,1.378345536068081856e-03
9.995872378349304199e-01,4.128296277485787868e-04
2.227777684549181458e-11,1.000000000000000000e+00
3.268707260417613725e-08,1.000000000000000000e+00
2.484441210981458426e-06,9.999974966049194336e-01
2.660082465411051089e-08,1.000000000000000000e+00
3.247851338983309688e-07,9.999996423721313477e-01
3.754094848318345612e-07,9.999996423721313477e-01
1.302241314782293102e-09,1.000000000000000000e+00
9.157842839613294927e-08,9.999998807907104492e-01
4.539611145760319433e-13,1.000000000000000000e+00
8.448620356918054575e-14,1.000000000000000000e+00
1.938899920879508937e-15,1.000000000000000000e+00
1.086941992980428040e-04,9.998912811279296875e-01
3.218317612407872730e-09,1.000000000000000000e+00
1.834232243709266186e-04,9.998165965080261230e-01
1.405088305473327637e-01,8.594911694526672363e-01
5.114749179746524987e-10,1.000000000000000000e+00
2.956068783532828093e-04,9.997044205665588379e-01
2.124153155591557152e-07,9.999997615814208984e-01
5.132756009697914124e-02,9.486724734306335449e-01
