9.999659061431884766e-01,3.406942778383381665e-05
9.975192546844482422e-01,2.480787225067615509e-03
9.954766631126403809e-01,4.523292649537324905e-03
9.932951331138610840e-01,6.704818923026323318e-03
9.795960187911987305e-01,2.040394954383373260e-02
7.893685698509216309e-01,2.106314450502395630e-01
9.162428379058837891e-01,8.375716209411621094e-02
1.813418716192245483e-01,8.186581134796142578e-01
9.949146509170532227e-01,5.085385404527187347e-03
8.841847181320190430e-01,1.158152446150779724e-01
5.021800398826599121e-01,4.978199601173400879e-01
2.663941681385040283e-02,9.733605384826660156e-01
9.999842643737792969e-01,1.568102197779808193e-05
9.862874150276184082e-01,1.371259149163961411e-02
9.913687109947204590e-01,8.631336502730846405e-03
9.999935626983642578e-01,6.388831479853251949e-06
7.911636680364608765e-02,9.208836555480957031e-01
7.607200741767883301e-01,2.392799556255340576e-01
2.155995927751064301e-02,9.784400463104248047e-01
3.305402100086212158e-01,6.694597601890563965e-01
2.209608629345893860e-02,9.779038429260253906e-01
1.477588185139211419e-08,1.000000000000000000e+00
5.592788457870483398e-01,4.407211840152740479e-01
1.170250761788338423e-04,9.998829364776611328e-01
2.137807264546154329e-08,1.000000000000000000e+00
3.073501866310834885e-04,9.996926784515380859e-01
2.729113248278736137e-06,9.999972581863403320e-01
4.942934538121335208e-06,9.999951124191284180e-01
2.358574965910520405e-05,9.999763965606689453e-01
2.225981588708236814e-04,9.997773766517639160e-01
1.683519949438050389e-04,9.998316764831542969e-01
5.006737112998962402e-01,4.993262588977813721e-01
1.070179976522922516e-03,9.989297986030578613e-01
2.697974257171154022e-02,9.730202555656433105e-01
