9.939238429069519043e-01,6.076151039451360703e-03
1.186159672215580940e-03,9.988138675689697266e-01
6.630218194914050400e-06,9.999933242797851562e-01
9.964920878410339355e-01,3.507957793772220612e-03
9.769169688224792480e-01,2.308309078216552734e-02
9.998500347137451172e-01,1.499398931628093123e-04
9.962271451950073242e-01,3.772872965782880783e-03
9.999524354934692383e-01,4.754964902531355619e-05
1.000000000000000000e+00,2.088231931124395757e-13
7.406476140022277832e-01,2.593524158000946045e-01
9.997826218605041504e-01,2.174200053559616208e-04
9.949236512184143066e-01,5.076418630778789520e-03
8.633052706718444824e-01,1.366946548223495483e-01
9.999690055847167969e-01,3.102501432294957340e-05
9.999861717224121094e-01,1.388582040817709640e-05
9.935746788978576660e-01,6.425356492400169373e-03
1.880070158222224563e-05,9.999811649322509766e-01
1.000000000000000000e+00,1.637838664692026214e-08
5.329487976268865168e-06,9.999946355819702148e-01
3.335539067172987870e-10,1.000000000000000000e+00
9.728028178215026855e-01,2.719718776643276215e-02
9.586539562178586493e-09,1.000000000000000000e+00
7.035391754470765591e-04,9.992964267730712891e-01
4.795803079105098732e-07,9.999995231628417969e-01
6.339356303215026855e-01,3.660643994808197021e-01
1.165436059236526489e-01,8.834563493728637695e-01
2.660364843904972076e-03,9.973396658897399902e-01
1.842480334968144007e-11,1.000000000000000000e+00
3.099467278389056446e-07,9.999996423721313477e-01
4.273549653589725494e-03,9.957264661788940430e-01
9.557160083204507828e-04,9.990442395210266113e-01
5.268333946178982430e-12,1.000000000000000000e+00
1.161184860393404961e-03,9.988388419151306152e-01
5.944466590881347656e-01,4.055533707141876221e-01
1.097760250559076667e-04,9.998902082443237305e-01
