9.821358323097229004e-01,1.786410994827747345e-02
9.973261356353759766e-01,2.673901151865720749e-03
9.928830862045288086e-01,7.116970140486955643e-03
9.913294315338134766e-01,8.670520968735218048e-03
9.992352724075317383e-01,7.647047168575227261e-04
6.404453516006469727e-01,3.595546185970306396e-01
9.957873225212097168e-01,4.212646279484033585e-03
2.713452465832233429e-02,9.728654026985168457e-01
9.942799806594848633e-01,5.719956476241350174e-03
9.390321373939514160e-01,6.096781045198440552e-02
5.448579788208007812e-01,4.551420807838439941e-01
2.137330546975135803e-02,9.786267280578613281e-01
5.210516974329948425e-04,9.994789958000183105e-01
7.871713638305664062e-01,2.128286063671112061e-01
9.927788376808166504e-01,7.221200037747621536e-03
9.949434399604797363e-01,5.056583322584629059e-03
3.665796518325805664e-01,6.334203481674194336e-01
5.306526422500610352e-01,4.693473875522613525e-01
5.196900963783264160e-01,4.803098738193511963e-01
2.177226633648388088e-05,9.999781847000122070e-01
5.513817071914672852e-01,4.486182332038879395e-01
3.936866670846939087e-02,9.606313109397888184e-01
6.770104765892028809e-01,3.229895532131195068e-01
2.854581456631422043e-03,9.971453547477722168e-01
3.685505595058202744e-03,9.963144659996032715e-01
5.366770625114440918e-01,4.633229374885559082e-01
1.276819501072168350e-02,9.872317910194396973e-01
1.571817249059677124e-01,8.428182601928710938e-01
6.232846975326538086e-01,3.767153024673461914e-01
7.406065706163644791e-04,9.992594122886657715e-01
8.165082894265651703e-03,9.918348789215087891e-01
3.997341170907020569e-02,9.600266218185424805e-01
1.530035104689575487e-12,1.000000000000000000e+00
1.046440564095973969e-03,9.989535808563232422e-01
