9.510028958320617676e-01,4.899712651968002319e-02
4.681226611137390137e-01,5.318773388862609863e-01
9.933170080184936523e-01,6.682929582893848419e-03
9.994382262229919434e-01,5.618133582174777985e-04
9.999961853027343750e-01,3.865963208227185532e-06
8.608092069625854492e-01,1.391907483339309692e-01
7.289560437202453613e-01,2.710439860820770264e-01
9.901362061500549316e-01,9.863864630460739136e-03
9.883478283882141113e-01,1.165215950459241867e-02
9.998915195465087891e-01,1.084918549167923629e-04
9.986358284950256348e-01,1.364156603813171387e-03
9.999819993972778320e-01,1.804126986826304346e-05
9.976204037666320801e-01,2.379572251811623573e-03
9.999932050704956055e-01,6.831106020399602130e-06
9.975858926773071289e-01,2.414072630926966667e-03
9.999599456787109375e-01,4.007844472653232515e-05
9.999778270721435547e-01,2.221675822511315346e-05
9.962210655212402344e-01,3.778863465413451195e-03
9.820943474769592285e-01,1.790560968220233917e-02
9.977394342422485352e-01,2.260616282001137733e-03
9.999784231185913086e-01,2.160155963792931288e-05
3.390602767467498779e-01,6.609397530555725098e-01
5.647864600177854300e-05,9.999434947967529297e-01
4.361044615507125854e-02,9.563896059989929199e-01
2.264813287183642387e-03,9.977351427078247070e-01
7.794936187565326691e-03,9.922050833702087402e-01
5.327473786564951297e-07,9.999995231628417969e-01
2.586944845006655669e-07,9.999997615814208984e-01
4.602105915546417236e-02,9.539789557456970215e-01
2.867246621462982148e-06,9.999971389770507812e-01
6.823182851076126099e-02,9.317681193351745605e-01
1.940279603004455566e-01,8.059719800949096680e-01
1.402226686477661133e-01,8.597772717475891113e-01
7.667696103453636169e-03,9.923323392868041992e-01
