1.498840600252151489e-01,8.501160144805908203e-01
9.953130483627319336e-01,4.686891101300716400e-03
9.999988079071044922e-01,1.186427425636793487e-06
5.411853548139333725e-03,9.945881366729736328e-01
9.974656105041503906e-01,2.534341765567660332e-03
7.860109806060791016e-01,2.139890491962432861e-01
9.989960789680480957e-01,1.003972487524151802e-03
9.952386617660522461e-01,4.761347081512212753e-03
9.999763965606689453e-01,2.356342338316608220e-05
9.999945163726806641e-01,5.478271305037196726e-06
9.908508658409118652e-01,9.149087592959403992e-03
7.693660855293273926e-01,2.306338697671890259e-01
9.843516349792480469e-01,1.564844511449337006e-02
9.998041987419128418e-01,1.957823842531070113e-04
9.999768733978271484e-01,2.310470154043287039e-05
3.092222511768341064e-01,6.907777190208435059e-01
9.999850988388061523e-01,1.489335954829584807e-05
9.999924898147583008e-01,7.500922038161661476e-06
9.965936541557312012e-01,3.406341653317213058e-03
2.343371361494064331e-01,7.656629085540771484e-01
1.360934220429044217e-05,9.999864101409912109e-01
1.556880027055740356e-01,8.443120121955871582e-01
2.578790066763758659e-03,9.974212646484375000e-01
9.444670467928517610e-08,9.999998807907104492e-01
4.756459500640630722e-03,9.952434897422790527e-01
1.381717855110764503e-03,9.986182451248168945e-01
1.322069001616910100e-04,9.998677968978881836e-01
1.732684299349784851e-02,9.826731681823730469e-01
7.183816432952880859e-01,2.816183269023895264e-01
9.938068389892578125e-01,6.193222012370824814e-03
5.455834791064262390e-03,9.945441484451293945e-01
2.721947729587554932e-01,7.278051972389221191e-01
1.177801368612563238e-05,9.999881982803344727e-01
7.688983082771301270e-01,2.311016917228698730e-01
