9.955072402954101562e-01,4.492709413170814514e-03
9.996895790100097656e-01,3.104160132352262735e-04
8.656820654869079590e-01,1.343179047107696533e-01
9.835668802261352539e-01,1.643305458128452301e-02
9.805670380592346191e-01,1.943293772637844086e-02
9.997941851615905762e-01,2.057757374132052064e-04
9.986839890480041504e-01,1.315963570959866047e-03
9.999389648437500000e-01,6.105424836277961731e-05
9.998815059661865234e-01,1.185315850307233632e-04
9.970486760139465332e-01,2.951335627585649490e-03
9.999873638153076172e-01,1.269010499527212232e-05
9.998524188995361328e-01,1.476002798881381750e-04
5.618385672569274902e-01,4.381614923477172852e-01
9.868789315223693848e-01,1.312113553285598755e-02
9.964641332626342773e-01,3.535877913236618042e-03
9.986097812652587891e-01,1.390137360431253910e-03
2.315719029866158962e-06,9.999977350234985352e-01
5.460640295495977625e-06,9.999945163726806641e-01
4.109756089746952057e-03,9.958903193473815918e-01
8.726317901164293289e-05,9.999127388000488281e-01
8.044080436229705811e-02,9.195591807365417480e-01
2.503071982573601417e-06,9.999974966049194336e-01
5.857808589935302734e-01,4.142191410064697266e-01
2.955531887710094452e-02,9.704446792602539062e-01
4.158384981565177441e-04,9.995841383934020996e-01
1.692252408247441053e-04,9.998307228088378906e-01
1.292351914372602550e-08,1.000000000000000000e+00
1.764553453540429473e-04,9.998236298561096191e-01
7.234852432702609804e-07,9.999992847442626953e-01
3.908324986696243286e-03,9.960916638374328613e-01
9.021381139755249023e-01,9.786188602447509766e-02
3.758300692879856797e-07,9.999996423721313477e-01
1.876432634162483737e-06,9.999980926513671875e-01
2.012740075588226318e-01,7.987259626388549805e-01
8.639546036720275879e-01,1.360453814268112183e-01
