3.361998796463012695e-01,6.638001203536987305e-01
6.272777318954467773e-01,3.727222681045532227e-01
5.203615427017211914e-01,4.796384871006011963e-01
6.297620534896850586e-01,3.702380061149597168e-01
6.889564990997314453e-01,3.110435307025909424e-01
6.318283677101135254e-01,3.681716918945312500e-01
5.733420848846435547e-01,4.266578853130340576e-01
9.880869388580322266e-01,1.191311422735452652e-02
6.151469945907592773e-01,3.848530352115631104e-01
5.177948474884033203e-01,4.822051823139190674e-01
6.296081542968750000e-01,3.703918457031250000e-01
1.926778703927993774e-01,8.073221445083618164e-01
5.949761867523193359e-01,4.050238132476806641e-01
6.321576237678527832e-01,3.678424060344696045e-01
5.977709293365478516e-01,4.022291004657745361e-01
1.887003425508737564e-03,9.981130361557006836e-01
5.749302506446838379e-01,4.250697791576385498e-01
6.156561374664306641e-01,3.843438923358917236e-01
2.198369055986404419e-01,7.801630496978759766e-01
6.388906836509704590e-01,3.611093461513519287e-01
8.864610791206359863e-01,1.135389357805252075e-01
2.935351058840751648e-02,9.706464409828186035e-01
7.361986637115478516e-01,2.638013958930969238e-01
1.000000000000000000e+00,1.375032532280329178e-08
2.312777340412139893e-01,7.687222957611083984e-01
9.650445281295105815e-05,9.999034404754638672e-01
4.023310975753702223e-05,9.999597072601318359e-01
9.251018491340801120e-05,9.999074935913085938e-01
3.301656246185302734e-02,9.669833779335021973e-01
5.100478883832693100e-03,9.948995709419250488e-01
8.874898048816248775e-05,9.999111890792846680e-01
3.333323076367378235e-02,9.666668176651000977e-01
9.071766839952033479e-07,9.999990463256835938e-01
5.482749111251905560e-05,9.999451637268066406e-01
