3.462543531895789783e-07,9.999996423721313477e-01
9.999997615814208984e-01,1.954886243993314565e-07
1.737162768840789795e-01,8.262837529182434082e-01
9.987739920616149902e-01,1.225989544764161110e-03
1.000000000000000000e+00,1.945575078821093484e-08
9.999994039535522461e-01,5.882404821022646502e-07
9.727287888526916504e-01,2.727122977375984192e-02
1.000000000000000000e+00,7.936311163803111413e-09
9.997312426567077637e-01,2.687684318516403437e-04
1.000000000000000000e+00,3.380369051342313469e-08
9.999995231628417969e-01,4.868070959673787002e-07
9.611266851425170898e-01,3.887330740690231323e-02
9.999997615814208984e-01,2.098048952348108287e-07
9.998832941055297852e-01,1.167290829471312463e-04
8.067633607424795628e-04,9.991932511329650879e-01
1.736857257128576748e-06,9.999982118606567383e-01
1.098106631666762034e-12,1.000000000000000000e+00
2.294836889404905378e-07,9.999997615814208984e-01
1.918940842151641846e-01,8.081058859825134277e-01
6.657676863142114598e-07,9.999992847442626953e-01
6.230484217439880013e-08,9.999998807907104492e-01
3.869813625101414800e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.310931208422030925e-13
1.077756956219673157e-01,8.922243118286132812e-01
2.482258565361661340e-10,1.000000000000000000e+00
6.737748776686203200e-07,9.999992847442626953e-01
1.075640341241523856e-07,9.999998807907104492e-01
3.995052975369617343e-05,9.999600648880004883e-01
2.124741673469543457e-01,7.875258326530456543e-01
5.290949502523289993e-06,9.999947547912597656e-01
8.575612306594848633e-01,1.424387991428375244e-01
2.996290095325093716e-05,9.999700784683227539e-01
1.467949297274256937e-13,1.000000000000000000e+00
1.293309871107339859e-02,9.870669245719909668e-01
