9.805429577827453613e-01,1.945704035460948944e-02
6.440265774726867676e-01,3.559734225273132324e-01
1.491366885602474213e-02,9.850863218307495117e-01
9.999860525131225586e-01,1.390910620102658868e-05
8.733409643173217773e-02,9.126659035682678223e-01
9.648335399106144905e-04,9.990352392196655273e-01
9.996286630630493164e-01,3.712823963724076748e-04
1.294186413288116455e-01,8.705813884735107422e-01
9.989370703697204590e-01,1.062966417521238327e-03
9.810689091682434082e-01,1.893110387027263641e-02
9.999388456344604492e-01,6.113575363997370005e-05
5.046944022178649902e-01,4.953055977821350098e-01
9.642261862754821777e-01,3.577380254864692688e-02
9.470892548561096191e-01,5.291071161627769470e-02
9.980200529098510742e-01,1.979994587600231171e-03
9.999953508377075195e-01,4.606584752764320001e-06
9.999738931655883789e-01,2.606742236821446568e-05
9.987264275550842285e-01,1.273531583137810230e-03
9.999696016311645508e-01,3.037618807866238058e-05
9.779583811759948730e-01,2.204167842864990234e-02
9.997897744178771973e-01,2.101832651533186436e-04
2.597105503082275391e-01,7.402894496917724609e-01
1.836552598888374632e-07,9.999997615814208984e-01
1.180603168904781342e-02,9.881939888000488281e-01
8.331383019685745239e-02,9.166861772537231445e-01
1.448977826612463105e-07,9.999998807907104492e-01
3.256883474023197778e-07,9.999996423721313477e-01
3.945202566683292389e-03,9.960547685623168945e-01
4.959194484399631619e-05,9.999504089355468750e-01
1.703309160383525978e-09,1.000000000000000000e+00
2.368844798183999956e-05,9.999762773513793945e-01
5.696150401490740478e-05,9.999430179595947266e-01
7.449933292491550674e-08,9.999998807907104492e-01
1.700431481003761292e-02,9.829956889152526855e-01
