9.999965429306030273e-01,3.438410658418433741e-06
9.999485015869140625e-01,5.148643322172574699e-05
9.999969005584716797e-01,3.055318302358500659e-06
9.428719282150268555e-01,5.712805688381195068e-02
9.999824762344360352e-01,1.755026096361689270e-05
9.999980926513671875e-01,1.864463342826638836e-06
9.997606873512268066e-01,2.393237664364278316e-04
9.987099170684814453e-01,1.290104584768414497e-03
9.805097579956054688e-01,1.949023455381393433e-02
9.999938011169433594e-01,6.166386810946278274e-06
9.999988079071044922e-01,1.142085466199205257e-06
9.999986886978149414e-01,1.295590777772304136e-06
9.999990463256835938e-01,9.807160950003890321e-07
9.999918937683105469e-01,8.060390427999664098e-06
9.999955892562866211e-01,4.409691882756305858e-06
2.942773513495922089e-03,9.970571994781494141e-01
9.990782737731933594e-01,9.216662729158997536e-04
3.424904644489288330e-01,6.575095653533935547e-01
9.999936819076538086e-01,6.336502792692044750e-06
1.588175445795059204e-01,8.411824703216552734e-01
9.999973773956298828e-01,2.569321168266469613e-06
2.888200688175857067e-04,9.997112154960632324e-01
4.482132567318330985e-07,9.999995231628417969e-01
4.025139943575339885e-10,1.000000000000000000e+00
6.049963019449933199e-08,9.999998807907104492e-01
4.168558405126532307e-07,9.999996423721313477e-01
2.854767464088858731e-11,1.000000000000000000e+00
9.835824954507188522e-08,9.999998807907104492e-01
8.840132892373731011e-08,9.999998807907104492e-01
5.374608008423820138e-06,9.999946355819702148e-01
3.647019353181235601e-09,1.000000000000000000e+00
8.291292033391073346e-06,9.999916553497314453e-01
1.585826225891651120e-06,9.999984502792358398e-01
5.176576678422861733e-07,9.999995231628417969e-01
