9.993216991424560547e-01,6.782840937376022339e-04
2.488416992127895355e-02,9.751158952713012695e-01
9.973040819168090820e-01,2.695849398151040077e-03
3.878827020525932312e-02,9.612116813659667969e-01
2.629297226667404175e-02,9.737070798873901367e-01
9.990628361701965332e-01,9.371655178256332874e-04
2.125757746398448944e-02,9.787423610687255859e-01
9.981820583343505859e-01,1.818019431084394455e-03
9.597461819648742676e-01,4.025381803512573242e-02
8.867707848548889160e-01,1.132291778922080994e-01
2.356263697147369385e-01,7.643736600875854492e-01
9.990934133529663086e-01,9.065479971468448639e-04
1.036452667904086411e-04,9.998962879180908203e-01
9.991199374198913574e-01,8.800773648545145988e-04
8.617177605628967285e-01,1.382822543382644653e-01
9.993127584457397461e-01,6.872214726172387600e-04
1.709431420621626724e-20,1.000000000000000000e+00
1.742524180503579601e-10,1.000000000000000000e+00
7.965053433195346274e-19,1.000000000000000000e+00
1.256881532185616379e-08,1.000000000000000000e+00
7.338280738622415811e-08,9.999998807907104492e-01
8.595794298571490799e-09,1.000000000000000000e+00
1.503579020500183105e-01,8.496420979499816895e-01
2.710401986405486241e-06,9.999972581863403320e-01
3.325183531299735762e-11,1.000000000000000000e+00
2.591241354821249843e-06,9.999973773956298828e-01
1.986140123335644603e-04,9.998014569282531738e-01
1.995365833863615990e-03,9.980046153068542480e-01
1.755308609574512957e-08,1.000000000000000000e+00
1.285357183102714407e-13,1.000000000000000000e+00
6.630277493968605995e-04,9.993368983268737793e-01
5.202157626627013087e-05,9.999480247497558594e-01
6.292779062277986668e-07,9.999994039535522461e-01
2.268242653837201147e-20,1.000000000000000000e+00
