9.999620914459228516e-01,3.784988803090527654e-05
9.991331696510314941e-01,8.669044473208487034e-04
9.992972612380981445e-01,7.027388201095163822e-04
9.435053914785385132e-02,9.056494832038879395e-01
9.999986886978149414e-01,1.347526449535507709e-06
9.995762705802917480e-01,4.237431567162275314e-04
1.000000000000000000e+00,2.786354319964627494e-16
9.990459084510803223e-01,9.540606406517326832e-04
1.000000000000000000e+00,1.691388084549150933e-14
9.996674060821533203e-01,3.326537553220987320e-04
1.070710048079490662e-01,8.929290175437927246e-01
9.873452782630920410e-01,1.265471614897251129e-02
9.778939485549926758e-01,2.210610546171665192e-02
9.870096445083618164e-01,1.299036387354135513e-02
1.000000000000000000e+00,2.944463249610063116e-13
9.991613626480102539e-01,8.385943947359919548e-04
9.990035891532897949e-01,9.964178316295146942e-04
9.917253255844116211e-01,8.274668827652931213e-03
9.929302334785461426e-01,7.069760933518409729e-03
1.750174476455867989e-07,9.999998807907104492e-01
5.403936374932527542e-04,9.994595646858215332e-01
5.672872794093564153e-05,9.999432563781738281e-01
1.242464184761047363e-01,8.757535815238952637e-01
8.861673450155649334e-06,9.999911785125732422e-01
5.305612376105273142e-06,9.999946355819702148e-01
2.119579818327110843e-07,9.999997615814208984e-01
3.087230652454309165e-05,9.999691247940063477e-01
9.993317723274230957e-01,6.681770319119095802e-04
1.615311020941589959e-06,9.999983310699462891e-01
9.957110881805419922e-01,4.288875963538885117e-03
1.090422210836550221e-05,9.999891519546508789e-01
5.923971533775329590e-01,4.076028466224670410e-01
5.357177917421351854e-13,1.000000000000000000e+00
3.196705074515193701e-05,9.999680519104003906e-01
