9.999574422836303711e-01,4.252214421285316348e-05
9.999992847442626953e-01,7.421086252179520670e-07
9.999973773956298828e-01,2.681278829186339863e-06
9.999470710754394531e-01,5.295450682751834393e-05
9.995480179786682129e-01,4.519975918810814619e-04
9.981642365455627441e-01,1.835753442719578743e-03
9.999974966049194336e-01,2.510030526536866091e-06
9.999790191650390625e-01,2.100516212522052228e-05
2.705727238208055496e-03,9.972942471504211426e-01
9.998961687088012695e-01,1.038466871250420809e-04
9.999984502792358398e-01,1.523738092146231793e-06
9.964383840560913086e-01,3.561689984053373337e-03
9.999947547912597656e-01,5.243525720288744196e-06
9.839009642601013184e-01,1.609900034964084625e-02
1.469908058643341064e-01,8.530091643333435059e-01
7.500465736508515197e-15,1.000000000000000000e+00
6.469902582466602325e-04,9.993529915809631348e-01
6.370925802912097424e-06,9.999936819076538086e-01
2.969181878142990172e-07,9.999997615814208984e-01
4.543699789792299271e-03,9.954563379287719727e-01
9.999750852584838867e-01,2.488151949364691973e-05
4.341344465501606464e-04,9.995658993721008301e-01
2.156047958123963326e-05,9.999784231185913086e-01
9.999990463256835938e-01,9.833439662543241866e-07
5.086146295070648193e-02,9.491385221481323242e-01
9.999976158142089844e-01,2.438526507830829360e-06
5.347439127945108339e-06,9.999946355819702148e-01
9.982402324676513672e-01,1.759822131134569645e-03
4.935922101140022278e-03,9.950640797615051270e-01
9.999904632568359375e-01,9.568541827320586890e-06
7.738398255519030045e-10,1.000000000000000000e+00
1.738676814966311213e-06,9.999982118606567383e-01
8.776469826698303223e-01,1.223530098795890808e-01
9.487007237264579070e-16,1.000000000000000000e+00
