9.999750852584838867e-01,2.492041858204174787e-05
9.999991655349731445e-01,8.181384600902674720e-07
9.997828602790832520e-01,2.171817468479275703e-04
9.999480247497558594e-01,5.193462857278063893e-05
9.999892711639404297e-01,1.076989065040834248e-05
9.887384176254272461e-01,1.126157026737928391e-02
9.998522996902465820e-01,1.476550241932272911e-04
9.994831085205078125e-01,5.168861243873834610e-04
4.315234720706939697e-01,5.684765577316284180e-01
9.999969005584716797e-01,3.099998593825148419e-06
9.997432827949523926e-01,2.567422052379697561e-04
1.969681829214096069e-01,8.030318617820739746e-01
9.855064153671264648e-01,1.449355855584144592e-02
9.962118864059448242e-01,3.788101719692349434e-03
9.741201996803283691e-01,2.587972953915596008e-02
2.005733357179906307e-09,1.000000000000000000e+00
1.910554128699004650e-03,9.980893731117248535e-01
9.923845529556274414e-01,7.615463808178901672e-03
1.256678245908915414e-07,9.999998807907104492e-01
3.969866782426834106e-03,9.960301518440246582e-01
3.043272495269775391e-01,6.956727504730224609e-01
1.368561410345137119e-03,9.986314177513122559e-01
2.589507676020730287e-05,9.999741315841674805e-01
6.850930452346801758e-01,3.149070143699645996e-01
9.456391334533691406e-01,5.436084419488906860e-02
7.282083630561828613e-01,2.717916369438171387e-01
3.131333505734801292e-05,9.999686479568481445e-01
4.310426447773352265e-05,9.999568462371826172e-01
1.760218879098829348e-06,9.999982118606567383e-01
8.587999618612229824e-04,9.991412162780761719e-01
4.188292324542999268e-01,5.811707973480224609e-01
3.281034878455102444e-05,9.999672174453735352e-01
1.632853127375710756e-06,9.999983310699462891e-01
2.335104021256029228e-08,1.000000000000000000e+00
