9.886181354522705078e-01,1.138180121779441833e-02
9.533952474594116211e-01,4.660476371645927429e-02
9.973720312118530273e-01,2.627931768074631691e-03
1.181315705180168152e-01,8.818684816360473633e-01
9.999808073043823242e-01,1.923487070598639548e-05
7.791196461766958237e-03,9.922087192535400391e-01
9.999997615814208984e-01,2.832167638189275749e-07
9.999916553497314453e-01,8.331287972396239638e-06
9.999965429306030273e-01,3.411718125789775513e-06
5.022159814834594727e-01,4.977840483188629150e-01
9.409865140914916992e-01,5.901343747973442078e-02
9.968366622924804688e-01,3.163328627124428749e-03
9.999834299087524414e-01,1.655631967878434807e-05
3.604829078540205956e-03,9.963951706886291504e-01
9.874091148376464844e-01,1.259091123938560486e-02
9.999997615814208984e-01,2.279776936120470054e-07
1.266733828941823958e-09,1.000000000000000000e+00
2.347309608012437820e-03,9.976527094841003418e-01
7.218794166874431539e-07,9.999992847442626953e-01
3.627776354551315308e-02,9.637221693992614746e-01
6.471206859259837074e-08,9.999998807907104492e-01
2.269369190344150411e-07,9.999997615814208984e-01
9.601214934207291662e-09,1.000000000000000000e+00
1.496189980798590113e-07,9.999998807907104492e-01
1.106326863009599037e-06,9.999989271163940430e-01
1.285598898448370164e-07,9.999998807907104492e-01
2.216311941083404236e-06,9.999977350234985352e-01
8.901992742949005333e-08,9.999998807907104492e-01
2.021896650106214111e-09,1.000000000000000000e+00
1.015043351799249649e-03,9.989849925041198730e-01
6.295678019523620605e-01,3.704322576522827148e-01
3.499098966130986810e-06,9.999965429306030273e-01
3.121759218629449606e-04,9.996877908706665039e-01
1.921723037958145142e-02,9.807828068733215332e-01
2.425537444651126862e-03,9.975745081901550293e-01
