9.665105342864990234e-01,3.348942473530769348e-02
9.997265934944152832e-01,2.733912260737270117e-04
5.675449967384338379e-01,4.324550032615661621e-01
8.887765407562255859e-01,1.112234294414520264e-01
9.879150390625000000e-01,1.208492554724216461e-02
9.985999464988708496e-01,1.400084234774112701e-03
9.973391890525817871e-01,2.660807687789201736e-03
9.998860359191894531e-01,1.139879605034366250e-04
9.987761378288269043e-01,1.223803614266216755e-03
9.978694915771484375e-01,2.130514243617653847e-03
9.999731779098510742e-01,2.687087544472888112e-05
9.999263286590576172e-01,7.372318941634148359e-05
8.344572782516479492e-01,1.655427217483520508e-01
9.848223924636840820e-01,1.517754048109054565e-02
9.967823028564453125e-01,3.217709250748157501e-03
9.883926510810852051e-01,1.160735823214054108e-02
3.156122147629503161e-06,9.999969005584716797e-01
5.379348294809460640e-04,9.994620680809020996e-01
1.678669452667236328e-02,9.832133054733276367e-01
1.813174603739753366e-04,9.998187422752380371e-01
1.712755411863327026e-01,8.287245035171508789e-01
8.711801638128235936e-05,9.999128580093383789e-01
7.131624817848205566e-01,2.868374586105346680e-01
2.338649332523345947e-02,9.766135215759277344e-01
1.268256339244544506e-03,9.987317919731140137e-01
3.206978552043437958e-03,9.967929720878601074e-01
3.506142718379123835e-07,9.999996423721313477e-01
3.980487526860088110e-04,9.996020197868347168e-01
4.555475243250839412e-06,9.999954700469970703e-01
9.114532731473445892e-03,9.908854365348815918e-01
8.300445079803466797e-01,1.699555069208145142e-01
7.961450137372594327e-06,9.999920129776000977e-01
2.220212045358493924e-04,9.997779726982116699e-01
8.978607654571533203e-01,1.021392047405242920e-01
9.244543910026550293e-01,7.554569095373153687e-02
