9.998795986175537109e-01,1.203906067530624568e-04
9.949027299880981445e-01,5.097312387079000473e-03
9.891238212585449219e-01,1.087619084864854813e-02
9.978576302528381348e-01,2.142346929758787155e-03
9.976857900619506836e-01,2.314232988283038139e-03
9.776136875152587891e-01,2.238629013299942017e-02
9.999343156814575195e-01,6.564686191268265247e-05
8.999854922294616699e-01,1.000145450234413147e-01
9.773367047309875488e-01,2.266328968107700348e-02
8.707104325294494629e-01,1.292895376682281494e-01
6.619263291358947754e-01,3.380737006664276123e-01
9.696886539459228516e-01,3.031136840581893921e-02
9.937608838081359863e-01,6.239130627363920212e-03
8.647311329841613770e-01,1.352688074111938477e-01
9.907664060592651367e-01,9.233636781573295593e-03
6.541105508804321289e-01,3.458894193172454834e-01
9.528954029083251953e-01,4.710460454225540161e-02
8.248925805091857910e-01,1.751074641942977905e-01
9.526078104972839355e-01,4.739226028323173523e-02
9.999210834503173828e-01,7.893176370998844504e-05
9.017505049705505371e-01,9.824948012828826904e-02
9.996075034141540527e-01,3.924691700376570225e-04
1.988508505746722221e-03,9.980114698410034180e-01
1.471492741256952286e-02,9.852851033210754395e-01
4.336516186594963074e-02,9.566347599029541016e-01
1.473596639698371291e-04,9.998526573181152344e-01
1.286094193346798420e-04,9.998713731765747070e-01
4.570254385471343994e-01,5.429745316505432129e-01
4.417172633111476898e-03,9.955828785896301270e-01
9.875658154487609863e-01,1.243421621620655060e-02
8.601734638214111328e-01,1.398265659809112549e-01
9.781218767166137695e-01,2.187817730009555817e-02
7.425464391708374023e-01,2.574535310268402100e-01
2.844140231609344482e-01,7.155859470367431641e-01
6.419434547424316406e-01,3.580564856529235840e-01
