9.999760389328002930e-01,2.395697811152786016e-05
9.999841451644897461e-01,1.585117752256337553e-05
9.999275207519531250e-01,7.245456799864768982e-05
9.999796152114868164e-01,2.044381835730746388e-05
9.999785423278808594e-01,2.140475589840207249e-05
9.848079681396484375e-01,1.519199367612600327e-02
9.999569654464721680e-01,4.299239299143664539e-05
9.999992847442626953e-01,7.495656859646260273e-07
9.999685287475585938e-01,3.142578498227521777e-05
9.999979734420776367e-01,2.037162630585953593e-06
9.999816417694091797e-01,1.830762630561366677e-05
9.990140199661254883e-01,9.859820129349827766e-04
9.999717473983764648e-01,2.828387914632912725e-05
9.527854323387145996e-01,4.721452295780181885e-02
9.999929666519165039e-01,6.991552254476118833e-06
9.999773502349853516e-01,2.267667878186330199e-05
9.982267022132873535e-01,1.773258903995156288e-03
4.221504696033662185e-06,9.999958276748657227e-01
1.563913581970055588e-11,1.000000000000000000e+00
2.277859324772979477e-12,1.000000000000000000e+00
1.948491930961608887e-01,8.051508069038391113e-01
8.404719643294811249e-03,9.915953278541564941e-01
7.587958825752139091e-04,9.992412328720092773e-01
9.996504783630371094e-01,3.495292039588093758e-04
1.997357612637529201e-09,1.000000000000000000e+00
2.564788337622303516e-05,9.999743700027465820e-01
8.208564395317807794e-05,9.999178647994995117e-01
2.180102228521718644e-06,9.999978542327880859e-01
2.870166674256324768e-02,9.712982773780822754e-01
7.257073089163290636e-13,1.000000000000000000e+00
1.725182080525300421e-10,1.000000000000000000e+00
2.656152064446359873e-04,9.997343420982360840e-01
5.318471812643110752e-04,9.994681477546691895e-01
9.320023469626903534e-03,9.906799197196960449e-01
9.999777078628540039e-01,2.224847412435337901e-05
