9.997910857200622559e-01,2.089408517349511385e-04
9.963039159774780273e-01,3.696061205118894577e-03
9.996473789215087891e-01,3.526542277541011572e-04
9.994402527809143066e-01,5.597886047326028347e-04
9.995772242546081543e-01,4.228352627251297235e-04
8.574613928794860840e-01,1.425385922193527222e-01
9.999960660934448242e-01,3.990244749729754403e-06
9.176859855651855469e-01,8.231401443481445312e-02
9.999740123748779297e-01,2.597743878141045570e-05
2.949068175439606421e-06,9.999970197677612305e-01
9.986683130264282227e-01,1.331722130998969078e-03
5.839545726776123047e-01,4.160454571247100830e-01
9.999973773956298828e-01,2.648449026310117915e-06
9.848479628562927246e-01,1.515200361609458923e-02
9.899186491966247559e-01,1.008134521543979645e-02
9.999762773513793945e-01,2.371086884522810578e-05
9.999576807022094727e-01,4.229481783113442361e-05
9.993482232093811035e-01,6.517683505080640316e-04
6.137466430664062500e-01,3.862533271312713623e-01
2.890220400786347454e-07,9.999997615814208984e-01
1.296045840717852116e-03,9.987039566040039062e-01
1.284971631321241148e-06,9.999986886978149414e-01
8.070506155490875244e-04,9.991930127143859863e-01
3.675709740491583943e-05,9.999632835388183594e-01
3.763292966141307261e-07,9.999996423721313477e-01
5.459739986690692604e-05,9.999454021453857422e-01
1.185268914127846074e-07,9.999998807907104492e-01
5.372769664973020554e-04,9.994627833366394043e-01
2.741847420111298561e-04,9.997257590293884277e-01
4.636779427528381348e-02,9.536322355270385742e-01
8.834102749824523926e-01,1.165896728634834290e-01
9.992358684539794922e-01,7.641357951797544956e-04
7.849195599555969238e-01,2.150804400444030762e-01
4.075435811046190793e-07,9.999996423721313477e-01
