1.000000000000000000e+00,9.188845287083960943e-16
1.000000000000000000e+00,9.937785466299108895e-16
1.000000000000000000e+00,8.970674203467865482e-10
1.000000000000000000e+00,1.011066230738322247e-11
1.000000000000000000e+00,1.432618579322308960e-09
1.000000000000000000e+00,1.817936599868286152e-11
9.999998807907104492e-01,1.512372023171337787e-07
1.000000000000000000e+00,1.090627366195917602e-09
9.514119029045104980e-01,4.858814924955368042e-02
1.000000000000000000e+00,2.698242518306415150e-09
1.000000000000000000e+00,2.808741295101668811e-10
1.000000000000000000e+00,2.025598113720994409e-13
2.139527723193168640e-02,9.786046743392944336e-01
3.711423873901367188e-01,6.288576126098632812e-01
9.999997615814208984e-01,2.616211247641331283e-07
9.999746084213256836e-01,2.542651054682210088e-05
7.513002157211303711e-01,2.486998289823532104e-01
7.832773923873901367e-01,2.167226225137710571e-01
1.000000000000000000e+00,7.005606511567563643e-11
1.000000000000000000e+00,9.832648957559046959e-17
1.000000000000000000e+00,4.266017877493921695e-13
1.000000000000000000e+00,2.187167336131778939e-09
8.445278330826422319e-12,1.000000000000000000e+00
5.207517195238153818e-10,1.000000000000000000e+00
1.090822677954195102e-17,1.000000000000000000e+00
4.892479773395375878e-16,1.000000000000000000e+00
3.315226786071434617e-05,9.999668598175048828e-01
7.888045217008254895e-10,1.000000000000000000e+00
9.237417578697204590e-01,7.625822722911834717e-02
8.658972382545471191e-01,1.341028064489364624e-01
9.797562360763549805e-01,2.024373412132263184e-02
2.727206904751255934e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.672174732014752863e-09
9.999929666519165039e-01,6.974696589168161154e-06
1.621291600167751312e-02,9.837871193885803223e-01
