1.735114902257919312e-01,8.264884948730468750e-01
9.156736135482788086e-01,8.432637155055999756e-02
9.759317636489868164e-01,2.406826801598072052e-02
9.981147050857543945e-01,1.885329256765544415e-03
5.493375658988952637e-01,4.506624042987823486e-01
3.804376721382141113e-01,6.195623874664306641e-01
9.918437600135803223e-01,8.156210184097290039e-03
9.990705847740173340e-01,9.294212795794010162e-04
9.391076564788818359e-01,6.089235842227935791e-02
9.760452508926391602e-01,2.395472489297389984e-02
5.576636791229248047e-01,4.423363208770751953e-01
2.564881145954132080e-01,7.435118556022644043e-01
9.979775547981262207e-01,2.022435190156102180e-03
9.506278038024902344e-01,4.937217757105827332e-02
9.784693717956542969e-01,2.153060771524906158e-02
9.905127882957458496e-01,9.487281553447246552e-03
3.410585522651672363e-01,6.589414477348327637e-01
4.345869421958923340e-01,5.654130578041076660e-01
7.025428931228816509e-04,9.992973804473876953e-01
6.182933575473725796e-04,9.993816614151000977e-01
9.745545387268066406e-01,2.544546499848365784e-02
2.992215158883482218e-04,9.997007846832275391e-01
2.405152656137943268e-03,9.975947737693786621e-01
9.877274036407470703e-01,1.227254793047904968e-02
2.130655646324157715e-01,7.869344353675842285e-01
1.167150363326072693e-01,8.832849264144897461e-01
2.756773255896405317e-06,9.999972581863403320e-01
9.098615555558353662e-05,9.999090433120727539e-01
4.519467353820800781e-01,5.480533242225646973e-01
1.796373538672924042e-02,9.820362925529479980e-01
1.073031016858294606e-04,9.998927116394042969e-01
1.521956622600555420e-01,8.478043675422668457e-01
9.579864144325256348e-01,4.201358556747436523e-02
7.211205363273620605e-01,2.788794934749603271e-01
9.993181228637695312e-01,6.818491383455693722e-04
