9.899460673332214355e-01,1.005394384264945984e-02
9.767686128616333008e-01,2.323143929243087769e-02
9.268617630004882812e-01,7.313824445009231567e-02
8.372821807861328125e-01,1.627178192138671875e-01
9.838200807571411133e-01,1.617995649576187134e-02
9.877887368202209473e-01,1.221123803406953812e-02
5.250887870788574219e-01,4.749112129211425781e-01
5.650446414947509766e-01,4.349553585052490234e-01
9.380201101303100586e-01,6.197990849614143372e-02
9.575515389442443848e-01,4.244849085807800293e-02
4.669433236122131348e-01,5.330566763877868652e-01
9.320333003997802734e-01,6.796667724847793579e-02
9.936195015907287598e-01,6.380474660545587540e-03
5.961035490036010742e-01,4.038964211940765381e-01
9.904841184616088867e-01,9.515894576907157898e-03
9.848994016647338867e-01,1.510062348097562790e-02
3.864885866641998291e-01,6.135114431381225586e-01
5.772737264633178711e-01,4.227262437343597412e-01
7.584621310234069824e-01,2.415378093719482422e-01
9.517288208007812500e-01,4.827121272683143616e-02
5.659178271889686584e-02,9.434082508087158203e-01
1.468872278928756714e-01,8.531128168106079102e-01
4.398907423019409180e-01,5.601092576980590820e-01
2.261769920587539673e-01,7.738229632377624512e-01
2.288322895765304565e-02,9.771167635917663574e-01
2.865554392337799072e-02,9.713444113731384277e-01
3.396699577569961548e-02,9.660329818725585938e-01
3.158301347866654396e-03,9.968416690826416016e-01
9.793739765882492065e-03,9.902063012123107910e-01
1.008883714675903320e-01,8.991116285324096680e-01
3.755793347954750061e-02,9.624421000480651855e-01
2.988924384117126465e-01,7.011076211929321289e-01
7.578905206173658371e-03,9.924210906028747559e-01
7.724909186363220215e-01,2.275090664625167847e-01
