1.383196376264095306e-02,9.861680865287780762e-01
3.717170349304410593e-09,1.000000000000000000e+00
3.228431887691840529e-05,9.999676942825317383e-01
1.000000000000000000e+00,3.439232543200887449e-08
3.484779298305511475e-01,6.515220999717712402e-01
6.449626088142395020e-01,3.550374507904052734e-01
1.000000000000000000e+00,9.338946282966276158e-12
9.991355538368225098e-01,8.644677000120282173e-04
9.956364035606384277e-01,4.363652318716049194e-03
9.983555674552917480e-01,1.644450239837169647e-03
9.999988079071044922e-01,1.231147052749292925e-06
2.248011221617218780e-10,1.000000000000000000e+00
3.403011262416839600e-01,6.596988439559936523e-01
1.591631189512554556e-05,9.999840259552001953e-01
4.376878223411040381e-06,9.999955892562866211e-01
2.109576382124892652e-14,1.000000000000000000e+00
2.856619281399463972e-11,1.000000000000000000e+00
8.007744689564333385e-09,1.000000000000000000e+00
1.338970605502254330e-06,9.999986886978149414e-01
1.074735078709920799e-09,1.000000000000000000e+00
3.911544354195939377e-06,9.999960660934448242e-01
2.252300776439675190e-12,1.000000000000000000e+00
9.586667418479919434e-01,4.133333638310432434e-02
5.296344625094207004e-07,9.999995231628417969e-01
1.408284155957062467e-09,1.000000000000000000e+00
3.416701233049934672e-08,1.000000000000000000e+00
1.673168316483497620e-02,9.832683205604553223e-01
5.543237421079538763e-06,9.999943971633911133e-01
9.213469624519348145e-01,7.865308225154876709e-02
3.319178649690002203e-04,9.996681213378906250e-01
4.808414876461029053e-01,5.191585421562194824e-01
9.670686721801757812e-01,3.293137997388839722e-02
9.832835197448730469e-01,1.671646349132061005e-02
7.365161280858956161e-08,9.999998807907104492e-01
