2.064161896705627441e-01,7.935838103294372559e-01
9.060692787170410156e-01,9.393067657947540283e-02
9.005896449089050293e-01,9.941038489341735840e-02
5.322887897491455078e-01,4.677112698554992676e-01
9.970239996910095215e-01,2.975966082885861397e-03
9.655419737100601196e-02,9.034457802772521973e-01
2.111662924289703369e-01,7.888336777687072754e-01
7.426335662603378296e-02,9.257366657257080078e-01
6.048291921615600586e-01,3.951708674430847168e-01
9.871800541877746582e-01,1.281994115561246872e-02
9.693380594253540039e-01,3.066188469529151917e-02
3.436071565374732018e-04,9.996564388275146484e-01
5.325347930192947388e-02,9.467465281486511230e-01
9.707193374633789062e-01,2.928067557513713837e-02
6.510695815086364746e-01,3.489304482936859131e-01
6.559602618217468262e-01,3.440397381782531738e-01
3.600304126739501953e-01,6.399695873260498047e-01
8.474397659301757812e-01,1.525601744651794434e-01
3.044199645519256592e-01,6.955800652503967285e-01
9.590009722160175443e-05,9.999040365219116211e-01
1.013638824224472046e-01,8.986361026763916016e-01
5.226410925388336182e-02,9.477358460426330566e-01
8.542018532752990723e-01,1.457981914281845093e-01
2.091615460813045502e-03,9.979083538055419922e-01
1.214591786265373230e-02,9.878540635108947754e-01
1.456722500734031200e-03,9.985432624816894531e-01
2.493644831702113152e-03,9.975064396858215332e-01
9.532222151756286621e-01,4.677776247262954712e-02
2.325843524886295199e-04,9.997673630714416504e-01
3.845369908958673477e-03,9.961546063423156738e-01
3.968685865402221680e-01,6.031314730644226074e-01
1.445808593416586518e-04,9.998553991317749023e-01
6.241150707353426696e-09,1.000000000000000000e+00
7.120005466276779771e-05,9.999288320541381836e-01
