9.972243309020996094e-01,2.775640459731221199e-03
9.999208450317382812e-01,7.916348113212734461e-05
9.977092742919921875e-01,2.290666336193680763e-03
9.999839067459106445e-01,1.610796607565134764e-05
9.594156742095947266e-01,4.058428853750228882e-02
9.790807366371154785e-01,2.091925777494907379e-02
7.093000411987304688e-01,2.906998991966247559e-01
9.620267748832702637e-01,3.797327727079391479e-02
9.250591695308685303e-02,9.074940085411071777e-01
9.996918439865112305e-01,3.082046459894627333e-04
9.999060630798339844e-01,9.397189569426700473e-05
6.809992194175720215e-01,3.190007805824279785e-01
9.812052249908447266e-01,1.879478618502616882e-02
9.999529123306274414e-01,4.706499748863279819e-05
5.181217789649963379e-01,4.818782210350036621e-01
6.323665502350195311e-08,9.999998807907104492e-01
2.478586435317993164e-01,7.521413564682006836e-01
8.490635156631469727e-01,1.509364694356918335e-01
3.729487798409536481e-05,9.999626874923706055e-01
5.331075590220279992e-05,9.999467134475708008e-01
2.540315315127372742e-02,9.745967984199523926e-01
1.045797718688845634e-03,9.989541769027709961e-01
6.157934665679931641e-01,3.842065334320068359e-01
3.307301998138427734e-01,6.692698001861572266e-01
9.998990297317504883e-01,1.009603583952412009e-04
7.153623551130294800e-02,9.284637570381164551e-01
8.350726420758292079e-05,9.999164342880249023e-01
2.871680953830946237e-05,9.999712705612182617e-01
2.242961045340052806e-06,9.999977350234985352e-01
4.221834842610405758e-06,9.999958276748657227e-01
9.995757937431335449e-01,4.241510760039091110e-04
7.733410711807664484e-06,9.999922513961791992e-01
1.368235889822244644e-02,9.863176345825195312e-01
1.144669477071147412e-05,9.999885559082031250e-01
