9.981715679168701172e-01,1.828473876230418682e-03
1.152360904961824417e-02,9.884763956069946289e-01
9.850671291351318359e-01,1.493290346115827560e-02
9.999997615814208984e-01,2.739523381478647934e-07
9.999780654907226562e-01,2.189507176808547229e-05
1.332813352346420288e-01,8.667187094688415527e-01
9.601359367370605469e-01,3.986398875713348389e-02
9.996863603591918945e-01,3.136392042506486177e-04
9.999984502792358398e-01,1.514050381956622005e-06
9.997574687004089355e-01,2.425490092718973756e-04
9.999997615814208984e-01,2.534573013690533116e-07
9.988589286804199219e-01,1.141093089245259762e-03
1.000000000000000000e+00,2.270056853603819036e-08
9.979421496391296387e-01,2.057879697531461716e-03
9.998838901519775391e-01,1.160595784313045442e-04
9.999752044677734375e-01,2.476519148331135511e-05
4.121125340461730957e-01,5.878874063491821289e-01
8.824115991592407227e-01,1.175884157419204712e-01
5.909623723709955812e-05,9.999408721923828125e-01
1.623437469788768794e-06,9.999983310699462891e-01
3.699227273464202881e-01,6.300772428512573242e-01
4.719928838312625885e-03,9.952801465988159180e-01
1.784806590876542032e-05,9.999821186065673828e-01
5.353174172341823578e-03,9.946468472480773926e-01
7.600167009513825178e-05,9.999239444732666016e-01
2.976990458591899369e-07,9.999997615814208984e-01
1.268852315661206376e-06,9.999986886978149414e-01
6.473391113104298711e-05,9.999352693557739258e-01
2.612391486763954163e-03,9.973875880241394043e-01
4.483519122004508972e-03,9.955164790153503418e-01
1.780376732349395752e-01,8.219622969627380371e-01
1.948929042555391788e-03,9.980510473251342773e-01
2.153646200895309448e-04,9.997846484184265137e-01
8.415930867195129395e-01,1.584068536758422852e-01
9.988958835601806641e-01,1.104094204492866993e-03
