9.990631937980651855e-01,9.368128376081585884e-04
9.987469911575317383e-01,1.253005000762641430e-03
9.998857975006103516e-01,1.142169930972158909e-04
9.993823766708374023e-01,6.176549359224736691e-04
9.999960660934448242e-01,3.957637545681791380e-06
9.999741315841674805e-01,2.588697680039331317e-05
9.999989271163940430e-01,1.108652440962032415e-06
9.999538660049438477e-01,4.617655577021650970e-05
9.998396635055541992e-01,1.603160490049049258e-04
9.985313415527343750e-01,1.468616072088479996e-03
9.895548820495605469e-01,1.044518500566482544e-02
9.963027238845825195e-01,3.697239793837070465e-03
9.933593869209289551e-01,6.640685256570577621e-03
2.591124968603253365e-03,9.974089264869689941e-01
9.951944947242736816e-01,4.805463831871747971e-03
9.983593821525573730e-01,1.640661968849599361e-03
4.077022671699523926e-01,5.922977924346923828e-01
9.998695850372314453e-01,1.304286997765302658e-04
1.263346348423510790e-04,9.998736381530761719e-01
9.684352698968723416e-05,9.999032020568847656e-01
8.948829770088195801e-01,1.051169708371162415e-01
8.797685615718364716e-03,9.912023544311523438e-01
1.856802729889750481e-03,9.981431961059570312e-01
1.636043656617403030e-03,9.983639121055603027e-01
1.545090228319168091e-01,8.454909920692443848e-01
3.399737477302551270e-01,6.600263118743896484e-01
8.186104893684387207e-02,9.181389808654785156e-01
1.650814010645262897e-05,9.999835491180419922e-01
1.097150234272703528e-04,9.998903274536132812e-01
9.311778545379638672e-01,6.882208585739135742e-02
9.949178695678710938e-01,5.082114599645137787e-03
1.304509260080521926e-05,9.999870061874389648e-01
1.600517034530639648e-01,8.399482965469360352e-01
7.762043178081512451e-02,9.223796129226684570e-01
4.581282380968332291e-03,9.954187870025634766e-01
