9.996681213378906250e-01,3.318362287245690823e-04
9.805684089660644531e-01,1.943154633045196533e-02
9.926995635032653809e-01,7.300444878637790680e-03
9.219045639038085938e-01,7.809539139270782471e-02
9.999891519546508789e-01,1.086017709894804284e-05
9.723071455955505371e-01,2.769283764064311981e-02
9.896000623703002930e-01,1.039991900324821472e-02
8.851243853569030762e-01,1.148755699396133423e-01
9.756274819374084473e-01,2.437253296375274658e-02
9.992058873176574707e-01,7.940986542962491512e-04
9.998812675476074219e-01,1.187289744848385453e-04
9.991844296455383301e-01,8.155513787642121315e-04
9.967446327209472656e-01,3.255363320931792259e-03
9.999910593032836914e-01,8.935280675359535962e-06
9.887663722038269043e-01,1.123364455997943878e-02
9.759627580642700195e-01,2.403716929256916046e-02
9.912440776824951172e-01,8.755943737924098969e-03
9.999992847442626953e-01,7.533776056334318127e-07
2.910221815109252930e-01,7.089778184890747070e-01
7.352917641401290894e-02,9.264708757400512695e-01
3.112821280956268311e-01,6.887179017066955566e-01
9.003157019615173340e-01,9.968423843383789062e-02
8.768386244773864746e-01,1.231613755226135254e-01
2.014057040214538574e-01,7.985942959785461426e-01
1.459284158045193180e-05,9.999854564666748047e-01
1.657059183344244957e-03,9.983429908752441406e-01
1.225734536092204507e-06,9.999988079071044922e-01
5.149881417310098186e-06,9.999948740005493164e-01
5.637870799546362832e-06,9.999943971633911133e-01
1.536380409561388660e-06,9.999984502792358398e-01
9.967688322067260742e-01,3.231205279007554054e-03
6.562267117260489613e-06,9.999934434890747070e-01
1.578703086124733090e-05,9.999842643737792969e-01
9.659803509712219238e-01,3.401960805058479309e-02
