9.955170750617980957e-01,4.482911899685859680e-03
8.100835680961608887e-01,1.899164617061614990e-01
9.966260194778442383e-01,3.373947925865650177e-03
9.876928925514221191e-01,1.230707392096519470e-02
9.997088313102722168e-01,2.911881601903587580e-04
8.880248069763183594e-01,1.119751930236816406e-01
9.998650550842285156e-01,1.349670201307162642e-04
9.989620447158813477e-01,1.037953421473503113e-03
9.997659325599670410e-01,2.340762148378416896e-04
9.938704967498779297e-01,6.129537709057331085e-03
9.884995818138122559e-01,1.150048244744539261e-02
9.990127086639404297e-01,9.872461669147014618e-04
9.986639022827148438e-01,1.336046494543552399e-03
1.985755935311317444e-02,9.801424741744995117e-01
9.958906173706054688e-01,4.109402652829885483e-03
9.999653100967407227e-01,3.464310793788172305e-05
9.031077752297278494e-08,9.999998807907104492e-01
5.443868692964315414e-03,9.945561885833740234e-01
4.552993050310760736e-05,9.999544620513916016e-01
8.358741551637649536e-02,9.164125919342041016e-01
1.540000812383368611e-05,9.999846220016479492e-01
2.073178166028810665e-06,9.999979734420776367e-01
5.679438004335679580e-07,9.999994039535522461e-01
7.307340183615451679e-06,9.999927282333374023e-01
2.452022584975566133e-08,1.000000000000000000e+00
2.996811177581548691e-03,9.970031380653381348e-01
2.054991682598483749e-06,9.999979734420776367e-01
1.650636113481596112e-05,9.999835491180419922e-01
3.547147935023531318e-05,9.999644756317138672e-01
7.086657569743692875e-05,9.999290704727172852e-01
5.952272331342101097e-04,9.994047880172729492e-01
1.599859632551670074e-02,9.840013980865478516e-01
1.281465031206607819e-02,9.871854186058044434e-01
9.824788570404052734e-01,1.752111129462718964e-02
6.496646404266357422e-01,3.503353893756866455e-01
