2.453109323978424072e-01,7.546890377998352051e-01
9.995897412300109863e-01,4.102292004972696304e-04
9.565727114677429199e-01,4.342733323574066162e-02
9.999923706054687500e-01,7.596921932417899370e-06
9.976922273635864258e-01,2.307818038389086723e-03
7.677705883979797363e-01,2.322293817996978760e-01
1.716721570119261742e-03,9.982832670211791992e-01
9.407003521919250488e-01,5.929958820343017578e-02
9.999208450317382812e-01,7.917405309854075313e-05
9.998633861541748047e-01,1.365563221042975783e-04
9.999897480010986328e-01,1.022010746964951977e-05
9.562575817108154297e-01,4.374245181679725647e-02
9.999986886978149414e-01,1.331273665527987760e-06
1.421168725937604904e-02,9.857882857322692871e-01
9.999845027923583984e-01,1.551741479488555342e-05
9.999967813491821289e-01,3.165218458889285102e-06
9.999996423721313477e-01,4.148467098730179714e-07
9.999945163726806641e-01,5.435026650957297534e-06
9.986901879310607910e-01,1.309872721321880817e-03
9.607420563697814941e-01,3.925796225666999817e-02
9.999175071716308594e-01,8.250786777352914214e-05
9.085852503776550293e-01,9.141469001770019531e-02
2.136307656764984131e-01,7.863692641258239746e-01
6.279438734054565430e-01,3.720561265945434570e-01
5.066360245109535754e-05,9.999493360519409180e-01
4.682625830173492432e-02,9.531738162040710449e-01
3.616809546947479248e-01,6.383190751075744629e-01
1.361207515001296997e-01,8.638792634010314941e-01
7.847827859222888947e-03,9.921521544456481934e-01
9.126091026701033115e-05,9.999086856842041016e-01
9.790540933609008789e-01,2.094587869942188263e-02
1.650474018788372632e-06,9.999983310699462891e-01
3.280511796474456787e-01,6.719487905502319336e-01
4.752269983291625977e-01,5.247729420661926270e-01
