9.996128678321838379e-01,3.871251828968524933e-04
1.000000000000000000e+00,8.794884265306279758e-10
7.517956942319869995e-02,9.248204827308654785e-01
9.998118281364440918e-01,1.881797506939619780e-04
9.918462634086608887e-01,8.153725415468215942e-03
9.999266862869262695e-01,7.326078048208728433e-05
9.998545646667480469e-01,1.454266457585617900e-04
9.927040338516235352e-01,7.295943330973386765e-03
9.813601970672607422e-01,1.863976940512657166e-02
9.998532533645629883e-01,1.467231049900874496e-04
9.998088479042053223e-01,1.911394792841747403e-04
4.658135175704956055e-01,5.341864824295043945e-01
9.725156426429748535e-01,2.748433873057365417e-02
7.651818990707397461e-01,2.348180562257766724e-01
9.999375343322753906e-01,6.247860437724739313e-05
9.952793121337890625e-01,4.720754921436309814e-03
9.999893903732299805e-01,1.055320626619504765e-05
9.996858835220336914e-01,3.141688939649611712e-04
1.000000000000000000e+00,7.911792332393474680e-10
1.000000000000000000e+00,6.886442527331837482e-10
9.997612833976745605e-01,2.386747946729883552e-04
1.000000000000000000e+00,8.012106950117114934e-11
7.357701687499274001e-13,1.000000000000000000e+00
1.129158627009019256e-04,9.998871088027954102e-01
1.609788691236957447e-11,1.000000000000000000e+00
8.432864184726440726e-09,1.000000000000000000e+00
8.167310211926355479e-15,1.000000000000000000e+00
8.484614227199926972e-05,9.999151229858398438e-01
1.113397553563117981e-01,8.886602520942687988e-01
5.088596343994140625e-01,4.911403954029083252e-01
4.114305193070322275e-04,9.995885491371154785e-01
2.624714612320389051e-10,1.000000000000000000e+00
7.581695914268493652e-01,2.418304532766342163e-01
5.371133685111999512e-01,4.628866314888000488e-01
9.999006986618041992e-01,9.930924716172739863e-05
