9.998331069946289062e-01,1.668847835389897227e-04
9.312521815299987793e-01,6.874781847000122070e-02
9.864072799682617188e-01,1.359267532825469971e-02
9.999611377716064453e-01,3.880722579197026789e-05
9.138940572738647461e-01,8.610592782497406006e-02
9.999976158142089844e-01,2.341558911211905070e-06
9.996140599250793457e-01,3.859697608277201653e-04
9.924641847610473633e-01,7.535834331065416336e-03
9.997548460960388184e-01,2.451884793117642403e-04
9.985217452049255371e-01,1.478253281675279140e-03
9.736253619194030762e-01,2.637469395995140076e-02
9.799892306327819824e-01,2.001078613102436066e-02
8.024861216545104980e-01,1.975139081478118896e-01
9.986470341682434082e-01,1.352938357740640640e-03
3.054984509944915771e-01,6.945015788078308105e-01
9.991278052330017090e-01,8.721693302504718304e-04
9.998371601104736328e-01,1.628508180147036910e-04
1.489243641117354855e-05,9.999850988388061523e-01
4.860868284595198929e-05,9.999513626098632812e-01
2.045324258506298065e-02,9.795467257499694824e-01
3.135764505714178085e-03,9.968642592430114746e-01
6.347278952598571777e-01,3.652720749378204346e-01
4.868783435085788369e-05,9.999513626098632812e-01
9.908548593521118164e-01,9.145103394985198975e-03
2.713083103299140930e-02,9.728691577911376953e-01
5.731190685764886439e-05,9.999426603317260742e-01
3.739534349733730778e-06,9.999963045120239258e-01
5.427247742773033679e-06,9.999945163726806641e-01
1.320010687777539715e-05,9.999867677688598633e-01
5.283983349800109863e-01,4.716016352176666260e-01
7.863347418606281281e-03,9.921367168426513672e-01
4.900646209716796875e-02,9.509935975074768066e-01
1.610374450683593750e-01,8.389625549316406250e-01
5.029435157775878906e-01,4.970564544200897217e-01
8.647196292877197266e-01,1.352803558111190796e-01
