9.972127079963684082e-01,2.787290140986442566e-03
9.690745472908020020e-01,3.092540986835956573e-02
9.991981387138366699e-01,8.019132656045258045e-04
9.999984502792358398e-01,1.553648871777113527e-06
9.999995231628417969e-01,4.609387644904927583e-07
9.997258782386779785e-01,2.740925119724124670e-04
9.999986886978149414e-01,1.312181211687857285e-06
1.000000000000000000e+00,6.309349487310100812e-09
6.705029010772705078e-01,3.294970989227294922e-01
9.998695850372314453e-01,1.304165052715688944e-04
9.994170665740966797e-01,5.829472211189568043e-04
9.436742067337036133e-01,5.632577091455459595e-02
9.988461732864379883e-01,1.153771649114787579e-03
8.573660850524902344e-01,1.426338553428649902e-01
4.275048617273569107e-03,9.957249164581298828e-01
1.573635935783386230e-01,8.426364064216613770e-01
9.999889135360717773e-01,1.108830110752023757e-05
9.999977350234985352e-01,2.271457333336002193e-06
9.999891519546508789e-01,1.088898807211080566e-05
2.758561201687825815e-08,1.000000000000000000e+00
4.000214685220271349e-04,9.995999932289123535e-01
9.835589528083801270e-01,1.644100248813629150e-02
6.985940217418828979e-06,9.999929666519165039e-01
9.639013409614562988e-01,3.609862923622131348e-02
9.363214303448330611e-06,9.999905824661254883e-01
1.556934565305709839e-01,8.443065881729125977e-01
5.726065021008253098e-03,9.942739605903625488e-01
1.812028699532675091e-06,9.999982118606567383e-01
5.010202294215559959e-04,9.994989633560180664e-01
1.056373771280050278e-02,9.894362688064575195e-01
3.097299672663211823e-02,9.690269827842712402e-01
1.472953706979751587e-03,9.985270500183105469e-01
9.778698086738586426e-01,2.213020622730255127e-02
5.515149794518947601e-03,9.944848418235778809e-01
