9.707610011100769043e-01,2.923902310431003571e-02
3.590808482840657234e-04,9.996409416198730469e-01
5.319870077073574066e-03,9.946801066398620605e-01
9.688935875892639160e-01,3.110639192163944244e-02
2.148832939565181732e-02,9.785116314888000488e-01
9.435456991195678711e-01,5.645429342985153198e-02
9.997726082801818848e-01,2.273524733027443290e-04
8.525337576866149902e-01,1.474663168191909790e-01
8.273662924766540527e-01,1.726337075233459473e-01
9.998420476913452148e-01,1.579202362336218357e-04
9.999997615814208984e-01,2.031403454338942538e-07
1.356288770182345615e-08,1.000000000000000000e+00
9.999854564666748047e-01,1.459616760257631540e-05
2.727658860385417938e-02,9.727233648300170898e-01
8.014298081398010254e-01,1.985702067613601685e-01
3.142175728498841636e-07,9.999996423721313477e-01
8.744143269723281264e-05,9.999125003814697266e-01
1.954648951141280122e-06,9.999980926513671875e-01
1.521025300025939941e-01,8.478975296020507812e-01
7.777343853376805782e-06,9.999922513961791992e-01
8.843733072280883789e-01,1.156267374753952026e-01
9.853429183692696824e-10,1.000000000000000000e+00
9.994158744812011719e-01,5.841753445565700531e-04
5.233747418969869614e-03,9.947662353515625000e-01
1.746930684021208435e-05,9.999824762344360352e-01
5.334367975592613220e-03,9.946656227111816406e-01
2.333556767553091049e-03,9.976664781570434570e-01
4.726312123239040375e-03,9.952737689018249512e-01
5.335551872849464417e-02,9.466444849967956543e-01
9.496036171913146973e-02,9.050396680831909180e-01
8.386937975883483887e-01,1.613061726093292236e-01
5.965956673026084900e-02,9.403404593467712402e-01
5.563690140843391418e-02,9.443630576133728027e-01
1.607894795085940132e-08,1.000000000000000000e+00
