9.246807694435119629e-01,7.531921565532684326e-02
5.330168604850769043e-01,4.669831097126007080e-01
6.373198628425598145e-01,3.626801073551177979e-01
3.368997275829315186e-01,6.631002426147460938e-01
9.981965422630310059e-01,1.803518389351665974e-03
9.995989203453063965e-01,4.010963893961161375e-04
9.995346069335937500e-01,4.654290969483554363e-04
9.999998807907104492e-01,6.132591323648739490e-08
9.999928474426269531e-01,7.098205514921573922e-06
1.084683015942573547e-01,8.915317058563232422e-01
9.893641471862792969e-01,1.063586957752704620e-02
9.999996423721313477e-01,3.408159443551994627e-07
5.846437066793441772e-02,9.415356516838073730e-01
9.944374561309814453e-01,5.562489386647939682e-03
2.128884941339492798e-01,7.871115207672119141e-01
9.585740566253662109e-01,4.142593592405319214e-02
5.204542875289916992e-01,4.795457422733306885e-01
9.730894565582275391e-01,2.691058255732059479e-02
1.411231437487003859e-06,9.999985694885253906e-01
4.623304266715422273e-05,9.999537467956542969e-01
6.750007867813110352e-01,3.249992132186889648e-01
8.472266490571200848e-04,9.991527795791625977e-01
2.017185837030410767e-01,7.982814311981201172e-01
8.257578611373901367e-01,1.742421090602874756e-01
1.012963359244167805e-03,9.989870190620422363e-01
3.031378703610698722e-09,1.000000000000000000e+00
7.840424031019210815e-02,9.215957522392272949e-01
4.525427144130844681e-08,1.000000000000000000e+00
4.410958848893642426e-03,9.955890178680419922e-01
3.827976761385798454e-03,9.961720108985900879e-01
1.696975086815655231e-03,9.983030557632446289e-01
5.503870852407999337e-07,9.999994039535522461e-01
2.436751492496114224e-05,9.999756813049316406e-01
9.999549388885498047e-01,4.501753937802277505e-05
3.887456059455871582e-01,6.112543940544128418e-01
