8.965122699737548828e-01,1.034876704216003418e-01
9.999915361404418945e-01,8.509456165484152734e-06
3.176817670464515686e-02,9.682318568229675293e-01
6.617911458015441895e-01,3.382088840007781982e-01
9.978291392326354980e-01,2.170898951590061188e-03
9.902774691581726074e-01,9.722552262246608734e-03
9.990084767341613770e-01,9.916080161929130554e-04
1.383289974182844162e-02,9.861671328544616699e-01
2.508991062641143799e-01,7.491008639335632324e-01
9.999885559082031250e-01,1.141554821515455842e-05
9.881575703620910645e-01,1.184243056923151016e-02
9.934253692626953125e-01,6.574687082320451736e-03
9.999333620071411133e-01,6.666850822512060404e-05
5.099754408001899719e-02,9.490023851394653320e-01
9.723626971244812012e-01,2.763727307319641113e-02
9.752314090728759766e-01,2.476858906447887421e-02
9.998160004615783691e-01,1.840402401285246015e-04
9.996027350425720215e-01,3.972999984398484230e-04
9.999982118606567383e-01,1.760275949891365599e-06
4.169464418168900011e-08,1.000000000000000000e+00
1.338734723077550370e-08,1.000000000000000000e+00
2.798566072215180611e-07,9.999997615814208984e-01
2.465959340333938599e-01,7.534040808677673340e-01
6.037888624632614665e-07,9.999994039535522461e-01
1.694868551567196846e-04,9.998304843902587891e-01
2.181323850436456269e-07,9.999997615814208984e-01
1.514135510660707951e-04,9.998486042022705078e-01
1.106133859138935804e-04,9.998893737792968750e-01
5.286317446007160470e-07,9.999995231628417969e-01
5.537557881325483322e-04,9.994462132453918457e-01
5.295472504940335057e-09,1.000000000000000000e+00
1.809347196513044764e-07,9.999997615814208984e-01
9.018654823303222656e-01,9.813453257083892822e-02
9.444036663808219600e-09,1.000000000000000000e+00
