7.574458122253417969e-01,2.425541281700134277e-01
9.986357092857360840e-01,1.364235882647335529e-03
9.279862642288208008e-01,7.201367616653442383e-02
9.999814033508300781e-01,1.863267243606969714e-05
1.937249302864074707e-01,8.062751293182373047e-01
9.635176062583923340e-01,3.648234903812408447e-02
9.997360110282897949e-01,2.640129823703318834e-04
2.940179109573364258e-01,7.059820890426635742e-01
4.047823250293731689e-01,5.952176451683044434e-01
4.120037555694580078e-01,5.879962444305419922e-01
2.916902005672454834e-01,7.083098292350769043e-01
9.707522392272949219e-01,2.924773283302783966e-02
9.997151494026184082e-01,2.848724252544343472e-04
5.521922707557678223e-01,4.478076994419097900e-01
9.549579024314880371e-01,4.504212737083435059e-02
9.986404776573181152e-01,1.359549700282514095e-03
9.999876022338867188e-01,1.243744463863549754e-05
9.985975623130798340e-01,1.402380061335861683e-03
9.993602633476257324e-01,6.397012039087712765e-04
8.274136234831530601e-06,9.999917745590209961e-01
4.860247671604156494e-02,9.513975381851196289e-01
4.314159750938415527e-01,5.685840249061584473e-01
1.205799417220987380e-04,9.998793601989746094e-01
2.712701261043548584e-02,9.728729724884033203e-01
1.325056928180856630e-05,9.999867677688598633e-01
8.056225776672363281e-01,1.943774372339248657e-01
7.524706888943910599e-04,9.992475509643554688e-01
2.211976834587403573e-06,9.999977350234985352e-01
1.643559699004981667e-05,9.999835491180419922e-01
5.195924639701843262e-02,9.480407834053039551e-01
3.123256936669349670e-02,9.687674641609191895e-01
3.541411842888919637e-06,9.999964237213134766e-01
1.031105784932151437e-04,9.998968839645385742e-01
3.784195578191429377e-04,9.996215105056762695e-01
